predictions,labels,entropys,plpds
503,503,0.36496463,0.92406946
802,802,0.061305963,0.9607137
490,490,0.24258661,0.47302568
259,151,2.5414948,0.5261838
718,460,2.0192137,0.5897681
959,959,0.46387982,0.9201192
870,870,2.5230908,0.35808763
19,19,0.07647061,0.03092599
756,427,0.6928741,0.22811499
175,175,1.6670058,0.47053993
5,6,0.90430623,0.44006392
797,797,2.2047153,-0.19592458
145,145,0.016992046,0.0012649894
417,747,0.9101567,0.83425134
516,669,0.4595147,0.9167736
698,538,1.2443131,0.43732885
561,720,2.2960985,0.34900177
971,678,3.7489676,0.18029746
25,25,1.9198332,-0.460189
648,648,0.4257632,0.08695662
473,473,0.16458294,0.9824882
201,201,2.9077904,0.20425546
760,760,0.4363877,0.8001237
470,470,2.0266762,0.3672525
466,705,1.4352922,0.58660644
400,400,0.34383434,0.19425327
821,821,1.1032274,-0.099195
406,406,1.9952271,0.43249774
796,824,1.6198535,0.33305368
362,362,0.011878097,0.26870894
442,442,0.28643888,0.9691651
854,854,1.893289,0.5810729
243,243,0.6222813,0.8865554
312,312,1.0787461,0.4916426
902,767,0.82098883,0.8495946
185,185,1.5447915,0.6036019
86,86,0.67706966,0.69504845
159,159,2.2120025,0.3784376
835,835,1.0090213,0.87355113
891,891,0.022785522,0.98349446
595,866,1.5375535,0.030097634
927,927,0.02312956,0.17443144
683,683,0.65565044,-0.14518958
198,196,1.0022119,-0.15596968
8,8,0.13249525,0.86488026
727,727,0.022909053,0.90047485
410,410,1.4663827,0.19690663
621,621,3.1748843,0.28478822
436,656,1.256172,0.41987878
329,329,0.44594625,0.945287
933,938,3.4941895,0.40831223
122,122,0.11951084,0.020274222
335,335,0.26781994,0.705554
515,515,0.72524786,0.8896994
456,456,0.12228965,0.9760857
191,187,2.0616922,0.23476087
692,921,0.7153106,0.85777825
927,927,0.7509856,-0.01719588
723,723,0.04411003,0.73282146
717,717,0.046544395,0.6556581
664,664,1.1181483,0.48404568
781,781,0.89432824,0.56843317
53,53,0.059084613,0.69569254
772,772,0.1061866,0.7391314
