predictions,labels,entropys,plpds
462,462,3.8760233,0.17503187
233,198,0.6279543,-0.06733471
48,48,0.2476506,0.9469855
80,80,0.467278,0.18226892
665,870,2.075828,0.36769217
288,288,0.24528162,0.95060736
305,305,0.12168723,0.9546526
426,426,1.0281999,0.6459866
913,913,0.05214299,0.14135128
620,827,1.8081372,0.15086144
563,563,0.12778433,0.98189354
127,127,0.06217948,0.034908354
834,834,0.31407326,-0.048521936
729,729,0.32912862,0.93475825
959,959,1.2864493,0.45505375
79,79,1.3126025,0.4825806
589,589,0.020930775,0.543103
763,464,0.053768404,0.9018422
951,954,2.0080957,0.09572554
790,790,0.51600695,-0.0024981499
537,537,0.2432838,0.95977336
774,774,0.085191235,0.9823638
907,901,2.0209835,0.58769083
993,993,0.08188532,0.7273871
692,969,1.746504,0.52537405
26,311,2.4936488,0.33485237
392,392,0.024524858,-0.00026363134
844,844,4.664611,0.19539595
261,261,0.1230718,0.70066446
190,190,0.61718756,0.7747443
368,368,0.6257469,0.88914645
944,944,0.21100457,0.014152586
384,384,0.06772887,0.011105776
569,569,0.01690317,0.5427176
511,817,2.1934476,0.3641877
277,278,0.38158,-0.05592251
789,435,0.34519547,0.76373523
235,235,0.053600557,0.96149385
657,657,0.7670636,0.83496344
181,181,0.64343596,0.8180892
611,611,0.17041324,0.9620959
702,435,3.441147,0.014153093
504,504,1.3634597,0.40257964
323,323,0.017051611,0.005582094
51,51,0.021203585,0.63082457
820,820,0.19350411,0.4197647
751,656,0.5354862,-0.083883405
495,415,1.3524761,0.46584544
56,56,0.08248353,0.11733234
25,25,0.22502007,0.014079392
246,177,1.8623538,0.34225166
723,723,0.69558287,0.89498514
523,438,1.8973188,0.6399496
594,594,0.024503268,0.0996986
848,485,1.5140582,0.34060848
39,39,0.5279949,0.8737318
36,23,1.083888,0.8235847
46,46,2.0344336,0.26950255
248,249,1.6287453,0.3945608
913,352,2.2580714,0.61376303
943,943,0.14435309,0.9215159
480,742,1.2472966,-0.35314924
920,596,1.5960534,0.5309154
795,795,0.0264986,0.06870049
