predictions,labels,entropys,plpds
873,873,0.032558203,0.28410536
766,37,2.0834403,0.5887199
752,752,0.08713743,0.015439987
777,777,0.0729066,0.06677258
358,358,0.33442497,0.9506676
890,890,0.4944713,0.91962475
761,761,0.07579389,0.7832116
563,563,1.1136202,0.59862834
146,142,0.65938973,0.82005185
511,511,0.026165325,0.7109966
861,861,0.7953288,0.7266968
346,346,0.039725136,0.023476124
848,482,1.2213552,-0.28165758
271,278,0.82020336,-0.010229409
260,260,0.08151239,0.9911085
880,744,1.252412,0.64355916
54,63,1.2685865,0.13301578
873,873,0.014853451,0.005957186
428,428,0.05457472,0.11673075
455,455,0.076288655,0.9618386
683,683,0.13505852,0.0116558075
222,212,0.33188397,0.93142444
430,430,0.3320647,0.95375943
220,220,0.052790508,0.9243243
743,743,1.0168531,0.587275
762,415,2.2065024,0.48304126
611,611,0.7919482,0.5538809
178,236,0.36440992,0.4826418
421,421,0.18795177,0.39631557
58,58,0.66955435,0.8101002
937,937,0.013875373,0.00403136
985,985,0.016075835,0.038138866
780,914,0.0916569,0.9775607
853,646,1.0528418,0.68726104
19,19,0.019629302,0.007330835
78,314,0.2393631,0.45308673
625,625,0.22872643,0.91946405
692,710,4.1097054,0.07317494
720,720,0.36294368,0.90996647
630,630,0.12259632,0.975267
812,812,0.11948434,-0.018806398
986,986,0.1371904,0.10240108
230,230,0.7493099,0.82518137
279,356,1.023246,0.68032736
701,701,0.10296869,0.9895713
56,56,1.1641119,0.06791443
905,789,0.49498647,0.8663934
843,843,0.8633449,0.87388587
943,939,0.7602563,0.7945327
497,406,2.0283995,0.3897502
495,495,0.08518764,0.009439468
980,455,2.8790631,0.35419354
384,384,0.040996738,0.37005138
918,769,0.7403703,0.8664409
109,109,0.57222164,0.24361885
913,346,2.4685693,0.34513193
561,561,0.06782813,0.47244436
537,537,0.98265034,0.55555105
939,939,0.49424404,0.85716283
178,178,0.028441036,0.68337524
457,338,0.9181802,0.6803106
883,773,0.9298102,0.6287524
179,811,2.2845068,0.39951554
148,148,0.012156558,0.028995335
