predictions,labels,entropys,plpds
584,584,0.09384632,0.41595995
712,712,0.16947195,0.39018488
454,788,2.923425,0.07827794
785,797,4.024192,0.020512238
460,825,2.1259236,0.63255644
997,997,0.025495829,0.3265744
971,692,4.3555737,-0.55092084
226,226,0.43807986,0.89665776
833,670,3.2125697,0.48269978
680,680,0.7564759,0.88228345
842,747,4.302062,0.10943365
123,691,4.8406343,0.13946187
529,529,0.015960706,0.06117189
863,863,0.020620326,0.8912756
884,873,0.20282304,0.9753369
573,573,0.009506656,0.9733361
70,70,0.23342307,0.9680606
263,263,0.4908706,0.91122264
405,450,0.8404908,0.8561936
50,961,3.0328574,0.36267352
725,883,0.833927,0.74897486
412,889,3.9328008,0.18364856
3,4,0.5597516,0.8784386
581,717,0.033551395,0.15045965
101,101,0.7329566,0.72858125
234,214,1.5160999,0.4150483
992,992,0.34706068,-0.070747495
711,711,1.2338024,0.5087163
606,606,0.064009465,0.9363098
515,697,1.4436071,0.59759
418,418,0.18890944,0.91954505
55,55,1.1446743,0.6100638
433,433,0.0259962,0.04473108
593,650,3.0066047,0.434063
136,136,0.7721279,0.039473295
26,26,0.21213932,0.041383028
363,363,0.007314153,0.0007753968
948,948,0.007812988,0.011922419
470,680,4.2255077,0.18969703
795,795,0.058509294,0.45899642
864,864,0.01683516,0.039158463
814,484,1.1884924,0.60301375
276,276,0.09726737,0.5443345
739,739,0.07243352,0.9900002
867,867,0.12770207,0.9832002
940,940,1.2908485,0.60633075
399,399,0.13027865,0.96333987
469,469,1.0838625,0.7436191
679,600,1.8131404,-0.3623669
645,645,0.06524073,0.65443057
50,49,0.71583545,0.58558416
859,859,0.2649983,0.9540966
482,709,2.221243,0.44021854
470,470,0.27922872,0.96207625
457,457,0.39017898,0.834322
907,783,2.6493518,0.3717676
873,873,0.03450163,0.9845419
470,470,0.13771704,-0.015038252
520,516,0.19938534,0.6559477
443,728,1.4864402,0.64663774
307,307,0.33840805,-0.042782843
972,972,0.64084554,0.5255581
943,943,0.1889974,0.13959783
736,736,0.18320622,0.07360011
