predictions,labels,entropys,plpds
704,704,0.03602556,0.30193418
191,202,2.3357768,0.40117836
112,599,3.79115,0.17704014
94,94,0.081803665,0.0042051077
725,899,1.4138283,0.5382862
903,971,2.7856545,0.30939218
448,708,1.2352897,0.79238
734,734,0.24144746,0.042498767
223,223,0.35694763,0.9511852
839,839,0.8334078,0.79539263
805,890,4.0442047,0.19349241
557,794,2.2299693,0.6686562
894,648,0.9945648,0.32676047
986,986,0.01441425,0.00097197294
93,93,0.14445929,0.961652
500,972,0.7839893,0.9025078
497,708,2.8845906,0.098701835
465,465,0.08070208,0.3047703
412,412,1.7563404,0.5048525
910,699,3.9726415,0.23928878
90,90,0.07194766,0.11792141
793,793,0.7661795,0.7529677
35,36,0.69705975,0.8017087
53,65,0.46769974,0.5501057
600,456,0.6237977,0.7957367
13,13,0.25843966,0.25096047
758,507,1.6584737,0.69728196
725,438,2.619143,0.34812322
532,532,0.060945578,0.99375975
787,787,1.4546556,0.7573363
694,694,0.010061102,0.0022064447
390,390,0.102966875,0.038938224
853,853,0.4568871,0.4060024
926,521,2.0607092,0.3988385
347,347,0.7273402,0.89192826
94,94,0.02947598,0.030309737
287,287,0.2169597,0.97183806
900,900,0.25725773,0.9503481
735,735,0.08287461,0.97717327
659,809,0.04139898,0.022592485
978,977,2.4820256,0.3955713
496,443,0.9543155,0.7660794
425,425,0.022682665,0.94938725
349,348,0.48551804,-0.07376629
464,464,0.39116213,0.9275995
25,25,1.1384679,-0.13026267
704,704,0.051131137,0.6744207
958,958,2.0553792,0.40428618
188,188,0.5277338,0.7938822
371,382,1.3114827,0.6241377
425,425,0.23136014,0.96711075
304,304,2.3777127,0.462449
314,316,0.6432245,0.83100235
727,727,0.033490553,0.047202468
74,74,0.80818135,0.37250346
625,625,0.011511765,0.0026831627
220,220,3.1027524,0.37835678
690,690,0.92404294,0.7384925
251,251,0.05572999,0.5404681
817,479,0.8702096,0.5776819
223,802,3.9885907,0.20381942
882,740,2.3059506,0.24181528
15,15,0.02658596,0.7291298
827,862,0.663703,0.23004472
