predictions,labels,entropys,plpds
639,638,1.4551809,0.42400485
981,981,0.06082422,0.020233989
435,334,0.19755287,0.95737344
502,502,0.33771548,-0.019571006
277,331,1.2634244,0.4759416
128,127,0.11438522,0.93273896
612,612,0.0029348861,0.16066545
457,457,0.36425346,0.92482954
6,5,0.94215524,0.6395478
595,856,0.3155797,0.9554034
716,716,0.17338426,-0.034159362
486,486,0.020200653,0.024047196
224,170,3.0559382,0.23409031
970,970,0.21833307,0.7838053
519,873,0.833974,0.7876677
507,507,0.04262731,0.8689675
567,567,0.74178463,0.67657936
637,637,0.11663199,0.33461124
996,996,0.42332074,0.51723886
841,841,0.9636606,0.7733785
178,678,2.4942522,0.29855242
135,135,0.0108409915,0.82988286
26,26,2.2726183,0.51166946
0,0,0.050124966,0.970967
266,266,1.095387,0.41005307
787,787,0.04220997,0.41017407
627,627,0.11014098,0.20787376
638,638,0.36179793,0.15653831
102,102,0.012093522,0.2718315
600,600,1.0040624,0.060649753
239,239,0.85163873,0.79179776
857,564,3.2343307,0.21532199
76,361,1.2238958,0.62575394
264,264,0.30653435,0.869182
868,475,0.12296954,0.9826815
495,495,0.024939656,0.015677989
402,402,0.6342176,0.7465981
82,82,0.08125538,0.920041
469,51,1.2650506,0.5154954
689,689,0.79075134,0.82962644
292,292,0.13747978,0.08447766
771,492,0.7563686,0.8751339
354,226,2.8465023,0.23647341
47,46,1.4297142,0.6233874
240,240,0.3145344,0.3535815
243,163,2.6316767,0.28866953
974,974,0.6818664,0.6414857
433,891,4.126687,0.13090035
801,801,0.042588115,0.035740376
783,783,0.36563605,0.89930296
734,734,0.31778398,0.01293534
120,118,0.43690926,0.9087412
419,419,2.7841444,0.3629125
202,226,2.386127,0.23035358
132,132,0.089764014,0.9901354
8,8,0.12346523,0.13221008
150,150,0.09699266,0.9858812
774,774,0.3376049,0.9340098
709,804,1.7614305,0.5152693
913,975,0.82807136,0.8731588
45,45,0.013641132,0.08828616
415,415,0.15169938,0.46057975
685,685,0.011675804,0.0017408729
404,404,0.024808625,0.022101581
