predictions,labels,entropys,plpds
659,969,0.8996362,0.7895247
265,265,0.428685,0.88983333
565,565,0.026916541,0.03821081
991,991,0.010593064,0.0011712313
275,275,0.115715146,0.8473721
298,298,0.96217453,0.22654793
848,481,0.80680037,-0.003910184
248,249,1.0161043,-0.2070064
284,284,0.004870833,0.0028741956
966,966,0.08119691,0.14494514
485,485,0.8335357,0.8752712
982,578,1.3305001,0.26001823
508,508,0.3288891,0.7788328
306,306,0.0467842,0.075457156
170,170,0.927447,0.8486887
894,894,1.0191026,0.7156466
320,320,0.20174025,0.4296983
93,93,0.66350925,0.840375
483,976,0.6450253,0.87136525
386,386,0.088229746,0.69288623
693,693,0.012160402,0.9977414
509,509,0.115312785,0.65356016
387,387,0.051796384,0.99263966
806,806,0.43430698,0.93984747
117,117,0.36474502,0.03407049
827,827,0.019876393,0.9983782
492,492,0.5626366,0.85174805
202,153,1.9522016,0.51579565
461,524,0.78276217,0.59468436
508,810,1.2218266,0.5634899
290,288,0.1787075,0.84914637
191,191,0.80006987,0.582328
1,124,2.1007514,-0.28879464
641,641,0.016279336,0.9895128
849,849,0.050453663,0.9911846
278,278,0.8115108,0.034611583
560,560,0.006720567,0.4234391
484,484,0.33653724,0.9072892
589,589,0.55334175,0.8225586
145,145,0.008144008,0.9009222
623,902,1.8698746,0.41444254
196,196,0.59322953,0.9041774
550,550,0.10789904,0.9873005
462,767,2.3880687,0.31809655
487,487,0.28743842,0.6230638
807,807,0.12523456,0.027324677
570,570,0.5307179,0.8269112
615,465,0.6483943,-0.12879348
308,308,0.42999107,0.9357284
276,276,0.1375395,0.47786093
725,725,1.1843061,0.7007794
470,438,2.6543574,0.13359642
388,388,0.0059915762,0.7474484
967,968,2.3840082,0.39229935
161,161,0.028697152,0.30897444
425,425,0.0252848,0.092457116
945,945,0.03550803,0.06480247
580,580,0.13864118,0.9820285
169,169,1.5402918,0.41269535
519,519,0.8394467,0.08698529
511,511,0.116061956,0.984068
986,986,0.011797683,0.47033292
440,440,0.045305423,0.967856
718,580,3.0997016,0.18471216
