predictions,labels,entropys,plpds
382,382,0.525876,0.46071544
388,388,0.034559228,0.01575619
751,751,2.762178,0.37692052
393,393,0.2223406,0.09299505
607,607,0.7854433,0.092757046
85,91,2.6506007,0.27123567
568,568,0.15678951,0.9769801
898,674,4.3461018,0.11464166
738,706,1.5670588,-0.20997503
990,990,0.0717071,0.02012366
156,156,0.9545013,0.76720685
937,937,1.477566,0.6552583
276,276,0.06438099,0.024538875
198,198,0.26094756,0.94383585
535,535,0.08698042,0.07692069
37,37,1.6729579,0.49599317
858,858,0.8777195,0.066518664
245,179,2.2133524,0.35652795
332,332,2.452136,0.189066
873,873,0.080396935,0.17798889
124,124,0.818428,0.36371982
425,425,0.09819427,0.30926293
164,617,4.2275596,0.122270584
260,260,0.016552385,0.43075633
489,315,0.93687224,-0.35413045
604,604,0.16916737,0.88260186
741,741,0.06809615,0.021326184
134,134,0.17994627,0.5067352
196,676,3.6971488,0.19566296
469,883,0.48590755,0.9292429
720,720,0.69494295,0.46248636
301,390,4.0556407,0.18155551
395,103,2.504827,0.42207336
837,837,1.5234118,0.6345795
300,300,0.11912755,0.052551985
829,829,1.0776752,0.59300995
139,139,0.07681814,0.052654743
111,111,0.03877814,0.052419007
934,955,1.2296829,0.7548789
797,823,3.7699296,0.19530296
545,545,0.35338825,0.80645573
336,336,2.0947974,0.5366259
610,610,0.18352231,0.9821038
525,525,1.0119534,0.7723551
331,331,0.36925435,0.95801
895,895,0.80437684,0.5417677
973,973,0.82019246,-0.08026034
916,916,1.8434548,0.69284344
475,414,2.836608,0.4060901
834,834,0.91581905,0.6526189
399,728,3.301378,0.32201213
415,415,2.2506168,0.4452764
119,120,0.8483177,0.71835154
611,611,0.017100703,0.0004566908
427,427,0.7486446,0.85873157
532,651,1.6774932,0.65505326
518,518,0.16288257,0.94851094
594,594,0.011026943,0.07393932
832,832,0.12028421,0.8287156
83,97,2.5284662,0.3535302
59,59,0.19706412,0.9175062
523,414,4.0315456,0.22123101
231,220,1.9316449,0.118685395
261,259,1.1033186,0.34001994
