predictions,labels,entropys,plpds
236,236,0.25164187,0.9469141
17,17,0.0021297429,0.20956665
424,707,1.9822468,0.40672663
311,312,1.0408506,0.47846296
273,273,0.4323764,0.9358538
20,20,0.098322324,0.35305524
77,77,0.1679528,0.95981354
284,284,0.0027123298,0.004016757
134,134,0.266765,0.71110463
147,147,0.3765831,0.9021679
704,704,0.05953742,0.87438726
966,966,0.09050211,0.96164256
740,740,0.21960616,0.96343535
381,381,0.09416805,0.50746703
693,693,0.045276385,-0.00055772066
363,363,0.02025932,0.0029634237
606,103,2.3644853,0.54170406
270,270,0.059626587,0.9910327
255,255,0.018825123,0.8553186
787,787,0.3153474,0.9585198
702,702,0.06768125,0.030145347
62,61,0.5655398,0.8022092
319,319,0.021621568,0.9976248
6,5,1.3615752,0.27202487
273,273,0.3646471,0.8387743
768,768,0.056799624,0.9815752
445,445,0.71747637,0.8579578
745,745,0.013780013,0.2683323
431,431,0.4161405,0.7931112
691,691,0.101995185,0.9456072
452,678,1.7447348,0.5170236
408,833,1.5142388,0.5580207
29,29,0.101033635,0.9872693
905,905,0.25642154,0.9178398
649,524,0.3112654,0.96443194
160,204,3.034741,0.21243885
741,178,3.231557,0.38318413
219,151,3.445674,-0.07582234
739,739,0.00685461,0.18826985
487,487,0.0937395,0.9854929
102,102,0.103891395,-0.0134910345
305,305,0.054957986,0.95987374
971,470,0.88458693,0.2755857
453,453,0.25817207,0.74181247
238,241,0.40369147,0.73389614
258,258,0.74812716,0.74988425
167,167,1.1265846,0.41707548
883,959,4.5021496,0.1644096
113,113,0.18741104,0.9422089
969,969,1.0900314,0.5038391
287,287,1.7800885,0.5344248
890,890,0.039108716,0.02458471
527,526,1.8370705,0.44440618
859,662,0.39470345,0.93973994
848,782,2.8379593,0.22583085
412,644,4.0405955,0.20586888
425,733,1.7746408,0.6343076
831,529,2.5536854,0.27709436
971,239,1.06287,0.6721052
29,29,0.06680323,0.10587174
918,918,0.10190962,-0.00262779
401,401,0.0068449695,0.7440999
357,359,0.8930512,0.7159737
437,660,1.0732534,0.7486076
