predictions,labels,entropys,plpds
905,424,1.4263861,0.5533049
612,612,0.22367711,0.9214605
663,972,0.5687635,0.05626893
216,216,0.014007234,0.3467943
700,831,1.2705252,0.47353664
196,196,0.6820758,0.8094803
690,345,1.3681144,0.6130147
834,834,1.5584135,0.62770385
239,239,0.45022973,0.78709584
504,463,3.0952764,0.30253583
513,650,1.8254913,0.6189934
573,573,0.010849588,0.027571559
698,698,0.19861352,0.2696547
179,180,0.3058887,0.8480872
492,737,1.9592285,0.51249
683,683,0.10789706,0.75007886
998,987,0.6358793,-0.05039239
454,453,0.27373207,0.11731392
250,249,0.577218,0.8272487
764,413,0.89430296,0.6165733
662,662,0.020204518,0.9850783
972,649,0.19143404,0.1690507
231,180,4.0496864,0.13740318
398,398,0.07321079,0.6295953
625,625,0.009262798,0.0019238591
286,286,0.78903866,0.18672043
481,481,1.2590544,0.74754936
540,540,0.020911014,0.88810503
265,266,1.1985321,0.6626134
768,768,0.12431654,0.05929756
449,449,0.37874645,0.94716966
382,382,0.30627382,0.9248436
0,0,0.029649151,0.9925275
641,967,4.3116727,0.17066295
180,242,2.4369802,0.24775012
112,54,2.1744998,0.48828888
796,796,0.52394813,0.9023415
910,474,2.8900757,0.27441388
735,824,1.4982781,0.7772131
732,732,0.040832132,0.781768
686,686,0.2766729,0.94520426
480,480,0.687675,0.80499285
443,443,0.6132813,0.76807016
990,990,0.019481378,0.0071464777
864,864,0.48115194,0.8755831
469,926,1.9470533,0.3420092
929,929,0.04088401,0.9746883
577,577,0.06545816,0.96028775
444,444,0.96169937,0.4146145
330,330,0.09877831,0.96787614
316,308,0.22887301,0.9517001
212,212,0.45591313,0.9181512
36,36,0.11006686,0.98621523
22,22,0.015221316,0.05908215
125,125,0.044160403,0.8487082
547,547,0.09362921,0.5393059
41,42,1.3456199,0.38810372
21,21,1.085607,0.743602
683,683,0.8056991,0.59824914
432,432,0.25051945,0.7673466
131,131,0.020180665,0.018908918
203,203,0.13358864,0.33662945
232,232,0.4137059,0.92167324
909,910,0.30951968,0.9274924
