predictions,labels,entropys,plpds
4,4,1.1662353,0.3705442
524,461,0.5191036,0.8656363
269,269,1.104194,0.7250207
669,669,0.28531042,0.48929477
893,893,1.9563018,0.36107838
664,673,0.9677781,0.6241252
253,253,2.1515846,0.44601783
267,267,2.985775,0.16223077
102,102,1.636153,0.49280852
642,642,0.11830128,0.9856737
788,788,0.0764301,0.00479573
308,308,0.0073187286,0.99924994
575,575,0.018498657,0.9865743
320,320,0.1327554,0.4475919
854,498,2.5209675,0.3740917
297,297,0.53889924,0.84503376
856,856,0.1366509,0.9489913
268,529,3.5957236,0.26750913
527,527,1.5737718,0.39858204
311,313,1.0899272,0.62379444
843,843,0.020355621,0.21513712
174,261,1.840497,0.4743058
690,690,0.18186185,0.17951459
891,891,0.010759548,0.0020580888
518,518,0.3010191,0.959008
528,528,0.0101601975,0.99837273
808,808,1.7554114,0.6117159
569,569,0.040228758,0.9443978
387,387,0.13321131,0.7369261
159,159,1.243285,0.5361873
637,914,2.9687188,0.3238775
84,84,0.00929341,0.001909256
467,467,1.2624128,0.70824206
800,800,0.021707695,0.99615806
47,47,0.074970916,0.9934645
86,82,0.61567825,0.31893474
361,611,0.062474977,0.99411047
246,242,3.2717736,0.21498969
298,298,0.09722464,0.5006175
538,538,0.35084286,0.94013995
112,677,2.5954883,0.5452876
778,778,0.08443917,-0.0014901757
815,815,0.043621976,-0.00052791834
611,611,0.12697664,-0.0010775924
865,719,1.258839,0.7593816
938,938,0.035391644,0.2552526
820,820,0.429958,0.9336421
515,515,1.596771,0.63431114
254,243,1.1425521,-0.32531175
890,890,2.6049578,0.27471375
301,25,1.7770827,0.33495328
755,690,2.5951014,0.42429113
148,148,0.028839173,-0.0003349781
245,245,0.010079669,0.9872987
480,596,5.12447,0.09305559
695,695,0.08797293,0.7608258
87,87,0.0031123967,0.0010150671
32,32,0.20195211,0.91853976
53,54,1.3487545,0.33884847
310,310,0.39026552,0.9388588
246,246,0.061727062,0.96605146
992,947,0.23702145,0.024340391
172,173,1.4799252,0.66026866
91,42,2.952269,0.2192958
