predictions,labels,entropys,plpds
975,472,0.72664547,0.8620375
670,670,0.35912856,0.82287383
616,616,0.046016853,0.021396935
603,603,0.49964377,0.8864165
652,586,1.3283131,0.35324073
80,81,1.5475097,0.7280139
515,545,1.4614811,0.7608551
473,473,0.08308378,0.9419589
898,728,0.8513928,-0.026207268
61,61,0.24411766,0.033273876
866,856,0.4255605,0.78691953
153,153,0.2221199,0.9440807
852,852,0.043477397,0.11604577
492,478,1.1237445,0.72833484
568,568,0.12251984,0.67147565
379,379,0.4287841,0.39193228
64,55,0.7415248,0.42831495
124,41,4.1883554,0.057894893
593,593,1.1023048,0.8155816
314,314,0.5550952,0.9139254
329,329,0.102973685,0.96921337
713,713,0.39227536,0.9000767
109,109,0.0116366185,0.0041304827
628,625,0.18641078,0.39696854
639,655,3.4625516,0.21935797
860,509,2.1821442,0.46089354
614,875,0.19321288,0.89462584
293,289,1.0885999,0.47929215
854,854,0.72857535,0.10292417
713,713,2.4565792,0.29681352
501,568,0.34462562,0.90999335
488,488,0.3296531,0.42961586
247,247,0.018951375,0.26028764
614,834,2.908966,0.3336982
614,614,0.013458192,0.68018603
250,250,2.4513707,0.27668124
501,501,0.022073912,0.99621207
125,125,0.77403194,0.5130834
402,402,1.1763263,0.6606759
959,935,1.2242292,0.6807363
332,332,0.055026885,0.9919787
904,651,3.494825,0.22877625
340,340,0.017223133,0.00515306
466,466,0.27209228,0.96137476
537,537,0.06298871,0.7270253
414,465,1.3915504,0.6216932
949,949,0.048174884,0.0019258261
138,138,0.09898542,0.8968907
741,533,1.0626858,0.7125877
854,727,1.154996,0.66437745
447,734,0.5977705,0.8843355
802,802,0.067709744,0.03797239
64,55,0.1794751,0.040667474
107,107,0.0017861354,0.005757749
595,595,0.3346514,0.40839517
715,715,0.8034207,0.48011726
653,653,0.023313947,0.99827147
784,784,3.0540266,0.12731682
309,309,0.17512497,0.97609335
377,316,1.4454253,0.7752591
470,669,1.1420394,0.77403426
312,315,2.1438086,0.4788125
490,490,0.7650957,0.7299921
97,97,0.23158567,0.006571114
