predictions,labels,entropys,plpds
370,370,0.30516487,0.90353096
486,486,0.0526474,0.012517393
271,271,0.10423965,0.19191593
739,778,2.1813984,0.29522237
402,402,0.12641385,0.88501215
137,137,0.10247644,0.03280282
365,365,0.007504534,0.01772815
59,59,1.1483111,0.2805907
752,752,0.97876203,0.74042916
857,857,0.022348456,0.95774406
275,275,0.25018522,0.9546129
183,183,0.09493894,0.3884703
213,213,0.03595639,0.036489487
554,554,0.019992257,7.355213e-05
972,976,0.78542656,0.35400555
709,710,3.1747274,0.40950254
94,94,0.037111223,0.7618424
871,484,0.94468707,0.7876312
928,923,0.018417887,0.05002159
661,603,1.0146614,0.8247987
667,836,0.49113667,-0.019688308
748,748,0.9287634,0.5076998
780,780,0.08262414,0.9858008
505,899,0.38498127,0.82899374
695,792,3.4752784,0.13031599
279,155,2.7604077,-0.059686005
942,942,0.21679127,0.041899204
965,962,0.31281322,0.928164
570,570,2.5210812,0.5150145
806,584,3.8935843,-0.14923307
590,590,0.24872535,0.9507597
261,261,0.27944985,0.96331155
817,817,0.8661207,0.6654514
511,511,1.0362096,0.5907172
984,984,0.026963146,0.0076984763
194,194,0.26643258,0.9648642
102,102,0.03728357,0.76117253
492,798,2.2859743,0.39934433
986,986,0.021443287,0.02578497
192,169,1.2482085,0.546952
787,633,4.779301,0.06614832
255,255,0.0086334795,0.55020505
459,597,3.7512736,0.13476379
470,470,0.0068314224,0.00045663118
865,850,0.7037295,-0.21840137
119,119,0.7873404,0.751226
843,843,1.335079,0.637153
646,646,0.3986202,0.91617936
787,861,2.5432472,0.27930918
64,785,4.5200777,0.09479189
67,54,1.243469,0.12834042
177,177,1.0751818,0.75433946
131,131,0.04543107,0.9955695
290,290,0.12234269,0.072797775
513,875,0.27983838,0.84043527
918,918,1.1894332,0.8140963
455,722,2.440173,0.44964388
558,683,0.8418179,0.59845483
840,462,0.7773622,0.8542988
968,967,0.82099,0.5850167
281,281,1.0833259,0.56712544
224,180,2.3540533,0.446209
202,202,0.09838734,0.14601398
558,683,0.6957331,0.7143787
