predictions,labels,entropys,plpds
843,843,0.04399336,0.98630047
20,81,1.4911125,0.77526855
757,660,1.479596,0.46104425
123,123,0.12944545,0.45280892
781,781,0.27645093,0.94294757
467,467,0.12302193,0.90123695
84,84,0.76958454,0.8963356
519,508,3.3819635,0.27532953
904,904,0.05242626,-0.0021297932
198,198,0.2710086,0.2561046
121,121,0.7094828,0.86813045
300,300,0.13271415,0.94054025
17,21,0.15014443,0.9779697
77,77,0.8969389,0.6759928
709,767,1.2281067,0.6513566
441,441,0.15039465,0.9760776
483,483,0.06671308,0.47211933
281,281,2.029663,0.11898464
209,211,1.1101285,0.65343386
725,725,0.8465466,0.5104989
900,900,0.0145642655,0.15349883
564,564,0.075002626,0.98844165
539,539,0.2869828,0.8420791
365,365,0.084482364,0.18287271
207,175,1.8147544,0.022811145
867,744,0.4559235,0.87411505
760,651,0.58129466,0.11107969
151,154,0.7994568,-0.097867966
392,393,0.2874721,0.96681815
183,183,0.032171104,0.7049576
160,160,0.29526916,0.95451164
169,169,0.627828,0.6312908
323,323,0.030672707,0.0037733912
562,562,0.0059519717,0.97324675
325,325,0.08772947,0.98767865
91,91,1.0074334,0.8435856
589,589,0.04183227,0.9577495
31,31,0.15449727,0.12590808
193,193,0.42050147,0.44868642
104,104,0.04490082,0.9923666
425,425,0.06483884,0.64677024
596,726,2.3758464,-0.37759048
150,423,3.826549,0.21949023
878,878,1.0364366,0.51807714
162,167,0.17549309,0.1897192
771,493,1.3893837,0.626107
584,584,0.021069828,0.007414818
411,411,0.09026635,0.8858956
324,324,0.019618,0.008767247
628,628,0.02265843,0.087239504
709,709,0.99316293,0.13513294
647,647,0.07836145,0.98949516
244,244,0.10098421,0.9823493
729,534,1.5488982,0.5686965
234,234,0.047022432,0.4637943
983,393,0.25606948,0.9452522
260,260,0.03999466,0.050530434
61,61,1.0280981,0.63596857
48,48,0.030768584,0.99154234
859,859,1.0574257,0.77899563
702,702,0.53194934,0.88122445
799,789,1.4558101,0.09655821
252,252,0.97841156,-0.08548665
628,833,0.050259024,0.95081085
