predictions,labels,entropys,plpds
540,540,0.024897493,0.14821702
205,205,1.2215762,0.5107793
867,867,0.5817566,0.88964826
764,413,0.48017377,-0.026893795
981,429,0.19526286,0.35578012
584,911,1.1557248,0.8239887
938,937,1.6296054,0.3294033
909,118,0.9502677,0.7652664
935,935,0.1766848,0.9797755
516,431,1.5411611,0.49804243
430,752,3.3368683,0.1996926
299,299,0.12374483,0.13357615
53,53,0.06406222,0.0455001
922,916,4.159177,0.2222975
356,29,2.4659047,0.32216656
382,382,0.55811036,0.5099589
562,562,0.107563846,0.97918653
722,722,0.23731126,0.26252562
910,910,0.68104315,0.8054879
638,639,0.6176845,0.31825578
354,354,2.595398,0.45767286
122,931,1.797621,0.4494658
477,477,0.024866074,0.00012689829
850,850,0.10482049,0.94539994
105,383,0.07517557,0.20388365
297,297,0.2761709,0.9373595
697,697,0.19731611,0.5501132
823,823,0.26619747,0.6649072
698,538,0.70272726,0.8387156
351,351,0.059298784,0.99079126
317,317,0.040488247,0.034564793
199,199,0.07218882,0.15485543
286,289,1.5167756,0.6892061
521,521,0.22776416,0.97416466
12,10,0.22154067,0.16222668
268,268,0.0028320048,0.9287652
524,461,1.0995162,0.627401
345,345,0.09385409,0.9251009
821,877,2.1845906,0.38384894
671,671,0.15475392,0.97123855
749,749,0.19381507,0.98019934
860,509,1.3983096,0.58691907
440,737,0.079008974,0.0862757
791,791,0.091556355,0.45485663
989,989,0.003132545,0.0024687648
538,538,0.65445673,0.20992106
554,554,0.37777984,0.9399995
113,113,0.026561879,0.87136316
664,527,1.667446,0.2299157
468,468,0.1866545,0.88367605
95,95,0.027864428,0.8144096
530,530,0.03675473,0.08267206
503,503,0.38807115,0.8762214
293,293,0.01524028,0.011475265
724,724,0.80857104,0.72352034
997,997,1.6780193,0.52760553
753,753,0.7971393,0.29885584
38,38,0.5393848,0.8971962
421,421,0.64728117,0.5391593
455,455,0.0797993,0.019114256
676,676,1.1723791,0.7761002
93,929,1.3389466,0.50848484
887,887,0.84685576,0.8591426
650,650,0.22875583,0.97021806
