predictions,labels,entropys,plpds
283,283,1.580506,0.5378229
303,320,3.5485306,0.25560904
263,264,0.23765102,0.9604785
463,463,0.22426762,-0.016040206
148,148,0.09308003,0.73926115
96,96,0.32336596,0.39953744
505,505,2.7283707,0.5416842
188,190,1.9349144,0.5221703
766,766,0.07595281,0.58595234
654,864,2.3725715,0.3354192
552,552,0.2755088,0.91992927
313,313,1.4807522,0.5272886
878,810,1.0506291,0.28653964
571,844,1.2107377,0.7081303
277,277,0.30055892,0.5613008
24,24,0.030701574,0.5812987
661,661,0.18904534,0.95793784
347,347,0.09530692,0.98009664
946,946,0.19586977,0.15005487
163,163,0.13356416,0.030031025
164,165,1.2975758,0.48151955
992,992,0.22625695,0.91590476
913,70,0.7442568,0.9084029
902,902,0.07973872,0.98647815
679,679,1.247467,-0.1987715
254,254,0.013030401,0.39860117
608,608,0.5700651,0.83985347
10,10,0.04497151,0.8143842
375,375,0.18290083,0.37717944
958,958,0.14261872,0.079362094
332,359,2.744275,0.36778522
158,158,1.234401,0.59535664
465,465,0.106263205,0.97649616
703,703,0.12251878,0.97255313
860,860,1.803767,0.13865586
113,107,0.7387502,0.6596642
279,81,1.562107,0.68005687
5,530,2.9231682,0.395991
171,171,0.12343193,0.5157232
207,207,0.7668939,0.36028862
496,929,1.7306161,0.44680136
191,175,2.4873805,0.06132093
856,595,0.84736395,0.6114255
620,899,4.1957026,0.15017638
711,711,1.8536943,0.641296
611,977,5.4257975,0.20109366
509,509,0.65554184,0.63462394
143,143,0.006723454,0.0003427863
182,184,2.3666487,0.4240636
62,67,2.6682029,0.29576582
276,269,1.1131337,0.7531299
299,299,0.15800856,0.9674572
178,197,2.2309031,0.4734587
126,312,2.0254514,0.48223665
409,409,0.094685964,0.5619111
209,209,0.7351275,0.6482068
299,360,3.387363,0.18737535
867,547,1.4124067,0.6834899
823,723,2.3777282,0.42599344
685,685,0.008973544,0.0016368032
122,388,4.1224346,0.17513263
796,921,2.3196669,0.37936413
491,491,0.04560835,0.9843148
326,326,0.30881846,0.96768856
