predictions,labels,entropys,plpds
417,417,0.13570876,0.048242748
129,129,0.790889,0.85280824
368,364,1.6490234,0.6530812
572,572,1.2281463,0.5482738
432,432,0.12969634,0.9682919
19,19,0.33980918,0.084183335
161,162,0.905254,0.82233405
300,300,0.09174247,0.987485
900,900,0.11655431,0.971452
554,554,0.20069255,0.09671998
294,278,3.2935464,0.2586033
469,469,0.034366053,0.15630317
907,907,0.20807987,0.97783715
477,499,0.56104946,-0.16880184
810,878,0.9354625,0.5642857
276,276,0.72493637,0.64472246
98,97,2.5225697,0.5478472
278,278,0.9904916,0.3213145
15,15,0.06297055,0.5913701
268,268,0.8951348,0.83477396
857,765,1.2580359,0.49842674
357,357,0.62427235,0.643841
64,59,1.6914876,0.6115274
988,988,3.2568326,0.27161554
936,936,0.063283205,0.038886607
104,352,2.2750075,0.40826425
575,575,0.07203137,0.98444444
737,631,0.8004831,0.8517655
973,973,0.17198318,-0.0017496943
657,447,2.115662,0.3532977
612,612,0.15579371,0.8532539
706,706,3.0161574,0.472023
210,210,1.651118,0.108953714
913,404,1.7432704,0.5614109
520,520,1.6637146,0.54853755
139,139,0.065881416,0.06793451
63,63,0.7948109,0.707812
73,76,1.0960213,0.45576364
78,78,0.865548,0.79356885
262,262,0.19465354,0.9689129
684,684,0.587695,0.43595114
0,0,0.05066008,0.030813992
115,115,1.6749743,0.42044768
620,620,1.2453711,0.36954302
37,37,0.39727247,0.18283445
406,406,0.9776548,0.8157919
335,335,2.6346328,0.12408219
538,538,0.19261953,0.83481055
457,457,0.97115314,0.78050107
621,865,4.3803825,0.24695364
794,905,0.8945903,0.81141883
8,7,0.84035087,0.18012422
161,164,2.7653785,0.20966686
238,240,0.8139897,0.71397275
398,489,3.3221042,0.19695245
245,245,0.20882046,0.97555286
527,620,1.6097683,0.4886402
631,631,0.92685395,0.39644343
814,814,0.10497722,0.42016417
731,542,3.782534,0.18048586
999,861,3.2658906,0.3169124
439,552,3.3699734,0.28455922
119,119,1.4480295,0.5851307
783,783,0.59009045,0.8299865
