predictions,labels,entropys,plpds
359,358,0.855827,0.1644476
499,499,1.0307801,0.63880223
824,824,0.058038652,0.0076780915
406,921,2.240396,0.37138474
448,844,0.5311488,0.8419795
809,647,1.1650453,0.69755256
325,325,0.045351718,0.110765755
512,512,0.16492745,0.9022168
646,646,0.09275623,0.9740804
379,379,0.5681639,0.73770136
46,315,0.6244089,0.50387704
925,925,0.005224635,0.9926647
36,35,0.7942614,0.78438175
450,723,2.6876988,0.38941306
382,380,0.85572916,-0.33450437
850,850,0.03012928,0.0016982555
161,163,0.064858206,0.97783643
908,908,0.7333889,0.7345437
16,16,0.0075008944,0.481162
790,790,0.028652355,0.4752578
375,375,0.036869872,0.0012441874
533,533,2.4976802,0.17242387
450,450,0.0059359535,0.96866745
580,580,0.14495179,0.924111
655,655,2.4863832,0.20813678
691,691,0.01780257,0.99862146
442,442,0.17803551,0.72095203
819,819,1.9959717,0.4140278
683,432,0.06796483,0.4500963
507,507,0.24952155,0.95965785
200,903,1.659848,0.43004954
697,697,0.08633974,0.8644069
800,800,0.008284489,0.0045630336
484,484,0.6398134,0.882296
272,298,1.808739,-0.19581628
772,772,0.07076384,0.95646536
969,969,0.39671773,0.9225561
461,461,0.6082545,0.71295696
416,733,3.677372,0.1908253
285,282,0.8483712,0.72210324
201,201,0.015619845,0.15885597
848,798,1.1434432,0.7605585
497,497,0.20802367,-0.002216339
855,728,1.7728983,0.49286577
486,889,0.0356661,0.13403076
412,446,3.5673223,0.11486654
931,930,1.7401363,0.3710899
591,669,2.7768767,0.34113026
208,208,0.74797416,0.79492885
606,606,0.038516864,0.99659437
5,109,0.41099885,0.918747
255,255,0.024397768,0.17457896
362,86,0.5887093,0.88978904
295,367,1.4320827,0.041226923
643,643,0.12730956,0.033438027
184,184,3.0304375,0.032573402
914,914,0.90242183,0.7288626
287,287,0.008249544,0.4130032
583,583,0.010278216,0.9949366
313,319,0.8099159,0.58706236
447,447,0.0059369206,0.0011331439
637,480,2.039476,0.28950065
975,414,3.0675204,0.21311313
661,661,0.32026604,0.031772196
