predictions,labels,entropys,plpds
643,760,4.1915197,0.14232159
773,773,0.08116953,0.9873456
428,428,0.5095913,0.6300888
663,663,0.84395176,-0.047875226
699,699,0.0076244134,0.003989458
125,363,0.3560862,0.47774142
58,120,2.8183212,0.2761631
716,59,4.4635134,0.13578238
386,385,0.7430459,-0.28534847
993,993,0.026169648,0.18798363
592,592,0.010244886,0.95977885
357,342,1.0279995,0.74485934
625,625,0.007829664,0.0056272745
636,636,0.7387564,0.7849909
988,988,0.69306624,0.8437193
460,460,0.80003744,0.51539993
958,958,3.2317348,-0.51518023
109,109,0.32619408,0.76144457
193,201,2.9178162,0.2645745
474,490,0.45567292,0.9314481
13,13,0.011296302,0.28507817
972,972,0.0612405,0.0943715
695,695,1.0257323,0.56652236
554,554,0.06659289,-0.0030972958
390,390,0.1479908,0.9781563
580,762,2.6675065,0.09101391
251,251,0.0068821083,0.027137399
182,179,1.0019283,0.1859796
126,126,0.06417301,0.991132
495,495,0.016772475,0.0068944097
539,728,2.9190865,0.3457544
447,585,1.994923,0.49962395
583,799,0.12654974,0.4266281
892,892,0.01854999,0.013920426
999,753,0.541121,0.9120245
630,630,1.9979839,0.4803892
403,403,1.6404029,0.6320109
862,718,0.22499725,0.9543797
532,532,0.017780432,0.83405244
236,236,0.08321909,0.8514308
859,859,0.007979908,0.994471
363,363,0.07911977,0.98592514
579,579,0.006324331,7.2300434e-05
196,252,0.69949436,0.83096707
873,532,2.5148728,0.3195307
506,506,0.13953795,0.9611154
296,296,0.009691323,0.009432375
415,931,2.1468782,0.32783
177,170,0.2752074,0.9509773
973,329,0.34337544,0.64853877
818,818,0.94982696,0.66580117
174,174,0.7006334,0.7970612
396,396,0.014761682,0.002728641
280,280,1.0144957,0.34398556
839,718,0.19184232,0.925273
161,161,0.43956554,0.33899796
49,49,1.88669,0.47896954
425,425,0.009383088,0.17432171
477,477,0.05733645,0.51676327
767,767,2.9499323,0.33439827
726,726,0.013117565,0.09302986
119,119,0.096125074,0.16237527
230,155,2.4277692,-0.0065207183
73,73,1.2838651,0.30717385
