predictions,labels,entropys,plpds
460,6,1.9293921,0.19957033
920,920,1.683665,-0.23583376
23,23,0.012574049,0.9698864
421,539,1.8186162,0.5937493
45,45,0.027242042,0.06395191
18,18,0.061436318,0.40383935
510,628,0.13269988,0.45473182
803,803,2.2658324,0.346317
113,113,0.36283386,0.9254373
703,703,0.928182,0.75604177
877,877,0.07449328,0.75941855
294,294,0.36310178,0.9231514
695,695,0.92349136,0.5247818
21,21,0.022809248,0.001281023
324,324,0.088673316,0.0004197359
608,608,1.0585618,0.0819608
276,341,2.8960834,0.26195803
548,530,1.5166578,0.634613
50,49,2.638426,0.3711995
630,630,0.36587423,0.77476734
902,473,2.7973905,0.279179
501,399,0.8759279,-0.22216403
267,267,2.6433754,0.20527312
421,421,2.0462146,0.010935724
636,615,1.8472792,0.50294405
655,655,0.077784464,0.9167326
614,614,0.0025312742,0.0049595237
978,978,0.28449228,0.9364319
219,219,0.9216757,0.5439615
726,726,0.43729103,0.9246708
765,765,0.34210026,0.71427417
361,361,0.012582563,0.023604274
775,775,0.599323,0.8724428
288,288,0.6077519,0.06763959
226,226,0.045362562,0.94514704
322,322,0.01002483,0.0013594627
86,86,0.44655827,0.041317105
605,605,0.19128603,0.97092336
626,626,0.042415857,0.067726016
194,194,0.046321962,0.23720956
565,565,0.03812831,0.9840318
886,886,0.0401957,0.39856875
916,772,3.482118,0.34980357
738,324,2.6142373,0.26311734
461,461,0.5776239,0.5480614
739,739,0.028592424,0.99590826
34,34,0.056963146,0.14352918
684,684,0.0435618,0.90835285
693,693,0.020356487,0.86871
365,365,0.017776094,0.303671
600,600,3.0241094,0.4634415
689,415,0.6695416,0.78816175
286,286,0.24656025,0.9697136
114,114,0.21471518,0.8190035
71,71,0.021115176,0.99799097
860,509,0.7354982,0.5115596
892,538,2.2270303,0.3270722
229,229,2.5057375,0.20413637
260,260,0.017861579,0.9823007
863,863,0.14593473,0.98295176
122,467,0.9277255,0.74246573
941,941,2.929089,0.33336774
516,516,0.03148249,0.9444031
5,0,4.570781,0.15181041
