predictions,labels,entropys,plpds
87,87,1.5066527,0.7412021
746,746,0.04265707,0.008107126
760,760,0.4838317,0.19709057
566,696,1.953614,0.57302374
648,648,0.67591894,0.7014246
155,155,0.19493897,0.95801955
790,790,0.0822693,0.95623785
920,405,0.0020059333,0.042341053
9,9,0.012188511,0.48466235
65,390,0.50639606,0.8477826
397,397,0.07948983,0.9429986
985,309,0.83154845,0.86463356
645,645,0.08312187,0.043636322
790,790,0.605121,0.84033215
840,840,0.45922026,0.5975504
521,521,0.025953684,0.99726737
225,225,0.13093929,0.062612474
57,57,0.19244707,0.8012404
855,855,0.0021875927,0.047803044
314,303,1.9556711,0.3328054
773,773,0.039260123,0.95415425
315,311,1.6590569,0.62236494
65,65,1.4415925,0.7598711
57,57,0.18932746,0.9230417
445,638,0.16253677,0.87358767
366,365,0.056546852,0.99386764
636,893,0.56970096,0.90844285
670,795,2.380118,0.5293237
679,490,1.9782081,0.41162157
829,829,0.5031524,0.13123149
928,935,1.8611214,0.5198421
76,76,0.16611041,0.970831
531,531,0.019955285,0.16872972
289,289,0.07050388,0.025759995
626,626,0.050964847,0.9031438
656,864,0.9563223,0.3761697
805,768,0.36100903,0.9009108
967,876,2.0173225,0.3682417
783,783,0.026391277,0.03156638
800,800,0.5950959,0.9150779
25,25,0.9591652,0.5195234
552,552,0.02526871,0.026241481
641,641,1.1083455,0.79201454
583,622,3.3988085,-0.54315585
296,296,0.2603405,0.75438786
113,113,1.8057255,0.6637822
983,983,0.0360839,0.49650097
921,684,4.4173775,0.11687191
280,272,0.2045365,0.9569332
572,572,0.03515887,0.20928961
683,683,0.18068418,0.20086557
954,934,0.34988615,0.9029106
327,327,0.048607726,0.017544806
296,296,0.061289888,0.046670377
394,394,0.09868604,0.57395875
212,212,0.19769484,0.20956576
812,812,0.11474532,0.98285097
592,592,0.0068540294,0.042318404
550,550,0.15765138,0.96337754
443,443,0.01075032,0.0671072
461,461,1.3128097,0.5191329
679,490,0.033542305,0.81547207
333,333,0.8239912,0.83563966
404,404,0.028964976,0.062306643
