predictions,labels,entropys,plpds
947,947,0.33240724,0.045597076
261,261,0.012184414,0.80304575
985,985,0.17697902,0.041109383
524,461,2.0728748,0.5250834
687,406,0.93360066,0.75172037
94,92,1.252862,0.77627116
746,746,0.040130958,0.3619007
304,302,1.1353922,0.7258962
999,861,2.5362573,0.40632963
953,953,0.7259711,-0.015785456
659,651,4.3371468,0.0878377
272,272,1.3053315,0.12964976
910,813,1.9903417,0.3481544
448,882,3.6361623,0.23673266
943,943,0.6930939,0.15505093
535,535,0.15680619,0.98177594
734,407,0.500006,0.8729116
119,120,0.5652657,0.8733247
767,714,4.517413,0.10418015
788,788,0.28889188,0.1357786
779,779,0.03856308,0.012534559
996,996,2.541902,-0.31520027
868,868,0.19242215,0.6028282
405,405,1.1696283,0.7428784
365,365,2.1191392,0.15308137
250,248,1.0002491,-0.021246612
17,728,2.555099,0.50021714
762,60,3.055787,0.15660733
254,254,0.04468576,0.9950826
588,588,0.31010234,0.6285449
616,679,3.0401678,0.45824397
10,10,0.5657706,0.9430944
802,802,0.85715014,-0.11919463
258,258,0.15533282,0.6651877
194,190,2.5778577,0.326358
883,883,0.54133576,0.91666764
178,213,0.10756293,0.9746583
913,694,3.5929227,0.19700205
768,768,3.6907485,0.26886612
817,817,0.6068104,0.84267604
473,473,0.06220629,0.15853101
394,391,3.2956562,0.2528434
395,395,0.061730664,0.06524956
405,405,0.02854214,0.99729776
254,254,2.2462559,0.38825598
235,235,0.0829721,0.95184124
594,594,0.030376945,0.9964444
74,815,0.59748703,0.8604835
779,779,0.013257964,0.0025877357
365,365,0.1569111,0.6733757
307,304,1.2831916,0.4297467
537,537,0.26394033,0.30099028
805,805,0.099758714,0.7500529
683,683,0.083541945,0.5102495
309,309,0.5190996,-0.032644093
984,984,0.08068995,0.008339465
135,135,0.035878375,0.5699916
693,693,0.44868657,0.9007319
357,206,1.7412732,0.62539566
492,492,0.489789,0.94027966
578,578,0.6085401,0.8824944
513,786,3.992982,0.19801593
874,874,0.11009303,0.9260776
45,45,0.20069939,0.010207415
