predictions,labels,entropys,plpds
272,277,0.059522796,0.41665894
344,372,1.2435244,0.7735637
630,770,0.13480005,0.9643281
355,355,3.129128,0.4052603
416,416,0.08029705,0.37887484
592,592,0.059736762,0.76860255
410,410,0.933475,0.8713078
261,265,0.16651496,0.9768314
157,157,0.12682019,0.8553
771,844,2.986074,0.42406467
549,728,1.8738885,0.45065445
437,657,4.043642,0.1689524
335,335,1.0522823,0.78286517
263,298,1.4746025,0.6841991
491,491,0.09916508,0.11901581
845,438,0.88800883,0.8600201
281,281,2.9531407,0.45800126
545,545,0.4261619,0.9321261
820,820,0.018622363,0.9984099
250,249,1.0879952,0.5843645
463,505,4.3643384,-0.04723431
195,195,0.44912595,0.33243698
508,810,0.4275133,-0.0059068203
37,37,0.02697633,0.008524716
967,967,0.8495951,0.59060556
103,335,0.60765326,0.8875784
39,39,0.2016485,0.8620525
726,726,0.061207674,0.005750656
668,668,0.37688828,0.943058
700,700,0.38091254,0.8274375
772,617,4.1810474,0.14739116
645,645,0.6332625,0.51045036
850,931,1.3012944,0.73089594
196,196,0.49032727,0.88320404
564,564,0.054721165,0.994792
726,726,1.9085075,0.41028962
498,598,1.1455351,0.65688634
999,750,3.8323073,0.2688382
631,631,1.6905206,0.33465984
479,479,0.11784427,0.05980158
80,80,0.019198027,0.42197084
355,697,2.0863233,0.6880475
589,773,2.8493886,0.46066225
280,280,0.14193931,-0.007994533
785,854,4.064721,-0.28497547
503,647,1.5762358,0.608064
946,946,0.09948206,0.49814838
785,785,0.16791736,0.19512933
431,431,0.41626745,0.8949032
610,610,0.053576007,0.38547778
681,620,0.7597464,0.8347767
32,42,1.6755738,0.5307163
238,239,0.7391223,0.76704603
130,130,0.05503974,0.9817145
604,51,4.2667885,0.17473194
361,633,3.4373355,0.35626924
843,843,0.010674845,0.48198032
288,288,0.10290098,0.91328245
892,892,0.20171572,0.94044995
222,202,0.61654437,0.70794255
264,811,2.1657696,0.33240667
845,845,0.10988852,0.97515625
637,637,0.114743695,0.9707542
126,126,0.031475294,0.83735853
