predictions,labels,entropys,plpds
78,78,0.24052082,0.22290605
751,817,0.3504126,0.16316825
754,485,1.6151152,0.6548369
678,459,3.7275739,0.24453959
267,982,4.4601517,0.28285387
953,953,0.00956442,0.025623858
833,839,1.936491,-0.02922228
976,972,1.846861,0.12982616
704,566,3.0144968,0.32156485
434,434,0.41463703,0.95532876
919,919,0.26836014,0.8549403
212,215,0.24874133,0.75530136
561,751,4.8490577,-0.21153939
335,335,0.25347504,0.37483615
414,411,3.3898485,0.3405421
244,48,5.272523,0.0649914
613,553,5.011856,0.074731246
546,678,4.067111,0.21006143
307,307,1.4539093,0.40442723
497,425,2.8156877,0.4834575
463,769,3.465641,0.23279986
265,265,1.4824091,0.3550685
912,912,1.379209,0.7663548
78,78,0.40243268,0.32516408
827,556,1.173597,0.6199992
923,938,1.6612124,0.56309307
79,58,4.703072,0.14731783
980,974,0.9446832,0.893302
146,146,0.2842304,0.0743019
232,231,1.1975048,0.72131634
61,59,1.5376492,0.7777193
406,406,2.1521866,0.35954764
647,647,2.2949083,0.5090093
944,944,2.1684942,0.5311693
758,504,4.956026,0.13468306
710,771,2.3895843,0.48906195
302,333,3.5636468,0.2708122
503,503,1.8961763,0.6631218
156,156,2.6301317,-0.06278151
288,290,2.0078535,0.21445191
621,621,0.25476623,0.41668028
410,410,1.768746,0.16853392
5,5,0.22349748,0.046842873
142,142,0.90552115,-0.0051494837
720,647,3.3581655,0.26141182
602,702,1.1030582,0.5024569
245,245,0.20757198,0.97817415
212,212,0.78339803,0.869328
135,135,1.1157217,0.85265195
284,283,2.3296485,0.52277434
998,987,3.2291017,-0.10413933
702,416,1.5463419,0.637065
517,536,1.5925143,0.16790313
416,842,2.135886,0.27825707
793,793,0.24062371,0.9513638
858,807,1.578419,0.14342195
320,319,0.7780664,0.9031788
5,5,0.18321308,-0.0019135475
695,695,0.49797168,0.048349917
969,935,2.6143074,0.44396934
783,747,1.6938002,0.44431016
216,216,0.36282808,-0.0009138584
296,550,3.3624992,0.25493538
475,536,2.412609,0.36707765
