predictions,labels,entropys,plpds
586,586,0.03457021,0.05142671
825,825,0.02267744,0.014805019
344,344,0.34683105,0.35069716
480,480,0.2941253,0.9538194
294,294,0.015311721,0.97264725
810,810,0.591031,0.7062631
826,531,0.8918019,0.5747855
132,134,0.7581996,0.69941175
797,797,0.09731501,0.98476154
299,370,1.1620511,0.7237298
515,775,0.7216139,0.87212634
127,127,0.4701506,-0.039783716
767,418,2.1342869,0.29416558
303,303,0.2556116,0.96842116
824,824,1.033078,-0.42377037
779,489,0.24732527,0.052012622
921,917,1.47485,0.2071166
765,765,0.11316489,0.7816139
215,215,0.070127435,0.7864455
775,775,0.90163136,0.5444341
474,474,0.9339819,0.6856631
636,636,1.0879198,0.7081156
518,671,0.93936646,0.7201961
823,823,2.1516633,0.043087453
355,355,0.042714756,0.06591654
54,54,0.8105228,0.7943006
310,310,0.031154506,0.15136576
90,90,0.027218321,0.012117684
105,725,3.9047947,0.30386284
714,714,0.13189921,0.9857402
687,687,0.0067706667,0.001727879
644,644,0.8828825,0.8475713
884,884,0.10061478,0.27543575
631,631,0.38448423,0.017368793
460,437,0.82264155,0.55795133
569,786,3.1765652,0.4014604
955,467,1.5932789,0.7082048
321,321,0.055597715,0.0044716
974,974,0.124812774,0.9804051
372,372,0.07257123,0.93678856
323,323,0.008502398,0.006802559
478,478,0.38781267,-0.031276047
421,542,4.0474806,0.18286134
914,914,0.0509868,0.9825235
811,811,0.15764686,0.95961064
796,796,0.077332,0.9898599
84,84,0.04490088,0.29225332
840,840,0.022966009,0.0054490566
571,571,0.043886453,0.66608787
192,192,0.3488558,0.93447953
154,154,0.013913615,0.99876606
805,709,0.32021296,0.55570793
830,341,2.8719316,0.46048766
231,231,1.0551344,0.79002124
94,94,0.09363418,0.8933607
279,332,1.8844583,0.31276688
231,230,0.7147949,0.6359505
125,125,0.13427001,0.940055
867,867,0.049354486,0.03381884
485,485,1.1081387,0.7099226
13,13,0.016094286,0.042466104
491,491,1.3062423,0.579797
35,36,0.9698332,0.6188507
47,47,1.3413316,0.5917619
