predictions,labels,entropys,plpds
39,114,2.5117612,0.3169418
918,918,1.1223962,0.66083455
867,867,0.1365194,0.9652876
816,816,0.62100196,0.8841251
475,556,2.8582523,0.47055367
682,498,3.312241,0.22980587
467,467,0.17366748,0.11472297
39,46,0.17445551,0.8562922
934,868,2.281246,0.45686623
146,146,0.9273877,0.7672176
688,688,0.16669026,0.9032368
678,678,0.07006471,0.96749496
329,329,0.058492452,0.9939027
532,963,1.83353,0.39703736
320,320,0.44564456,0.07329887
724,724,0.042899415,0.022904992
583,583,0.0041676383,0.013517499
642,642,0.049291506,0.36664987
496,806,0.009888995,0.0023189783
787,461,0.13235742,0.06820643
496,903,1.9932946,0.54247075
554,554,0.015416092,0.028369248
396,396,0.00994236,0.009302974
103,29,2.4811656,0.24891938
286,287,0.018532353,0.99685484
595,856,0.25110352,0.02206844
865,917,2.5118246,0.24224004
376,376,0.2158243,0.0044398904
17,17,0.024945758,0.9956329
596,499,0.4317149,0.8973207
626,862,0.97633153,0.70504713
425,449,0.51929677,0.575773
612,612,0.006707056,0.92496336
120,69,0.43158656,0.9237744
806,806,0.05097357,0.01335305
687,687,2.3894415,0.37648752
639,639,1.115195,0.55882823
351,351,0.00672618,0.55149066
868,868,1.7902224,0.3851158
929,929,0.2935573,0.9568652
502,615,1.387169,0.50909513
2,2,0.38442096,0.69088036
711,513,2.721011,0.5578423
282,281,1.4705787,0.4595727
664,782,0.8914459,0.4970676
404,404,0.03813547,0.7042744
654,654,0.8757323,0.68709004
412,12,2.0622034,0.50914687
764,413,0.58187616,-0.16136688
447,759,0.5516672,-0.0689677
657,657,1.2508426,0.7550484
285,285,0.82816124,0.08506584
721,452,0.9225158,0.83061653
630,608,2.973555,0.27578783
77,815,0.8731189,0.1048637
133,133,0.06694944,0.99193066
58,58,0.13738643,0.032321155
597,597,2.478006,0.4596287
627,627,0.8791307,0.7151012
328,363,0.4207353,0.92358685
152,152,0.13052766,0.97421336
114,322,0.99040467,0.8395829
616,489,0.45418307,0.8787363
420,420,0.022963189,0.042663515
