predictions,labels,entropys,plpds
199,372,3.7542872,0.25216892
770,770,0.08085575,0.9699467
615,615,0.037365526,0.118141174
479,479,1.335913,0.513647
336,336,0.07622061,0.015196145
117,117,0.029279556,0.107272744
407,734,1.6023417,0.5437078
95,95,0.03980854,0.9929586
14,14,1.5195581,0.5984862
562,562,0.09844658,0.07836139
515,515,0.71343815,0.785344
707,359,4.184928,0.24140693
177,488,2.3007386,0.55218023
930,930,1.8108234,0.6677201
474,411,0.4531916,0.943949
685,685,0.028465856,0.0061371922
700,700,0.7094531,0.67966783
843,843,3.2205563,0.2373054
989,989,0.17675143,0.5905007
902,902,0.32343632,0.94417495
444,444,2.350466,0.29659697
369,369,0.7266256,0.44725972
761,418,2.1716986,0.50969505
661,661,0.14737405,0.94281244
898,512,3.760435,0.116147235
183,233,2.0052745,0.5524273
842,842,2.1531174,-0.0724597
705,874,0.63441616,0.18354279
430,430,0.17881276,-0.008366227
347,347,0.039915055,0.9757185
517,517,0.7299646,0.77144396
78,78,0.06968041,0.9608579
170,178,1.7631931,0.70525795
764,764,0.25068766,0.30681938
673,419,1.5381806,0.62249756
670,670,0.1112619,0.9587635
972,931,3.604568,0.15078373
359,359,0.99271715,0.6988983
742,481,2.6093497,0.26210344
991,991,0.1124935,0.47546715
491,491,0.032310735,0.0906899
566,566,0.07192835,0.37363958
267,267,0.52114654,0.025618017
830,715,3.4274566,0.22739711
768,768,1.1360302,0.80027497
973,973,0.118114576,0.03302616
997,997,0.10077256,0.4224282
760,553,1.4467499,0.44340754
449,724,1.792515,0.5471708
473,418,1.2271768,0.80434865
116,126,1.1037242,0.56461734
174,885,3.704399,0.20774026
115,115,0.35014206,0.96332204
196,196,0.30040753,0.9518216
394,394,1.5368792,0.46018893
278,277,0.9249289,-0.09190053
824,930,3.8468642,0.32591474
398,398,0.073249415,0.018437505
22,22,0.06313732,0.050121844
101,101,1.0633025,0.4664555
852,752,4.712073,0.07128901
923,762,2.427883,0.2963875
171,171,0.6353448,0.7870764
717,436,1.8430691,0.47411138
