predictions,labels,entropys,plpds
246,225,1.3129014,0.49120367
765,765,0.18471792,0.9797886
63,60,0.14658523,-0.010611415
664,508,2.9531462,0.10549312
47,293,1.9150887,0.53029966
789,789,0.04613527,0.014276862
329,329,0.03847748,0.9791893
657,744,0.66873467,0.74757594
265,181,1.7423408,0.4278875
616,616,2.0210688,0.40831932
353,353,0.7292071,0.18436733
674,674,0.14528671,0.98178935
506,506,0.10509698,0.9772622
971,310,2.8702517,0.24347444
241,241,0.9804186,-0.14569545
196,198,1.7084262,0.49061254
807,807,0.013944842,0.4870397
372,373,1.0602415,0.509032
891,891,0.021740127,0.9568568
408,479,1.3943555,0.5859305
120,122,0.96726847,0.81706846
104,106,0.011588777,0.9924688
486,486,0.0570385,0.56896746
734,581,1.2763968,0.55722487
427,427,0.042625993,0.094276845
160,160,3.3136878,0.23604918
926,926,1.0122519,0.56764114
693,58,1.4349875,0.61061203
10,10,0.19837025,0.09399915
306,306,0.041174345,0.97898626
548,548,0.08010779,0.0009165406
770,770,0.011894106,0.6529289
284,284,0.014011551,0.0294137
894,493,2.791809,0.22136223
344,337,2.200927,0.32617572
137,137,0.063193016,0.6611229
530,651,0.22063217,0.04319477
686,686,2.7686253,0.37314296
952,952,1.2847348,0.15174848
573,573,0.018439353,0.057180285
594,594,0.049117323,0.75428176
934,934,0.03745535,0.7460141
143,143,0.011991046,0.9972424
740,736,3.399024,0.36992344
673,673,0.49435025,0.92153776
614,614,0.01111388,0.9354089
479,479,0.42881167,0.89040065
916,711,2.903271,0.31504348
154,478,0.034816094,0.9956389
428,428,0.054839842,0.9871175
372,299,2.0355144,0.5729219
904,904,1.0147893,0.6443363
671,671,1.7120194,0.51581794
402,714,0.6065992,0.804839
471,471,0.18317398,0.9798709
515,643,2.6247287,0.4526784
942,942,0.277133,0.033893466
866,866,0.8356243,0.7898834
11,11,0.008927289,0.00045257807
710,710,0.54841304,0.93170375
520,520,0.28749284,0.87149495
645,645,0.11090719,0.98060286
35,37,0.95810306,0.5284964
834,906,0.6444721,-0.0824464
