predictions,labels,entropys,plpds
921,921,0.95746744,0.5826926
22,22,0.057305302,0.9683581
697,617,3.3880048,0.23182315
527,782,1.3635771,0.21797264
330,331,0.3551468,0.7956223
55,59,0.8005048,0.005939305
975,975,0.02120355,0.99232125
594,594,0.008794051,0.35563064
701,701,0.06917827,0.9395234
741,741,0.302913,0.9231362
329,329,0.085426874,0.9852306
422,543,0.37552142,0.9394032
577,787,2.2746994,0.597342
151,151,0.166182,0.9733611
509,509,0.9498588,-0.27420974
220,220,0.28191587,0.9283081
478,823,1.4040396,0.45441633
945,945,0.029517468,0.00039434433
112,112,0.0035121208,0.004738033
835,835,1.506958,0.7918518
553,713,1.9031508,0.41168907
520,516,1.1113727,0.6867771
515,958,1.9258242,0.56326634
353,353,0.31771493,0.4123277
838,838,0.2980612,0.94738764
729,881,3.4738712,0.2278678
849,849,0.10246913,0.98195356
882,857,3.4650946,0.24708258
696,696,0.8884171,0.8691138
506,506,0.09293061,0.22855753
449,727,1.4444396,0.68490696
109,109,2.1933222,-0.09966904
825,980,0.2871347,0.7288591
272,235,2.0186725,-0.3994962
59,55,0.7644135,-0.18489254
611,611,0.86854064,0.014788806
504,968,1.968333,0.3478038
619,846,0.7936768,-0.06174332
892,892,0.53295493,0.052551746
827,827,0.34090286,0.92112666
294,294,0.8388324,0.78947186
355,355,0.0742643,0.9905987
868,964,1.6333107,0.48505127
140,140,0.11424926,0.8091417
730,730,0.045535326,0.9924858
966,901,1.0988846,0.6386992
431,520,1.48857,0.44406176
650,966,0.93723893,0.5307932
76,76,0.015341541,0.006631613
600,600,1.5945759,0.6505362
517,517,0.045647375,0.021726668
456,456,0.033912882,0.93386894
941,935,2.5885065,0.4210047
66,66,0.17201112,0.9689879
17,17,0.2274068,0.47938526
854,854,0.10103321,0.707942
772,398,1.7542725,0.44568014
133,86,1.545999,0.5041634
790,790,0.0339044,0.061187804
667,400,1.3225646,0.04226926
696,696,0.0050129746,0.02176863
955,955,0.850388,0.66344225
368,368,0.2148315,0.8974953
845,845,3.9144902,0.21095596
