predictions,labels,entropys,plpds
195,195,0.021868322,0.99178815
207,207,0.1306997,0.26678616
759,794,2.326181,0.61108875
157,157,0.16033472,0.97029686
898,898,0.9154704,0.60852283
61,54,2.530705,0.44538072
479,479,0.036021642,0.02916652
762,725,1.1450999,0.5896408
187,187,0.32739493,0.6329452
352,353,0.45415884,0.70624846
725,725,0.48082536,0.7393457
321,321,0.035860676,0.015206099
225,225,0.04724578,0.02327013
17,17,0.022542639,0.0027928352
766,766,0.57729113,0.8869774
791,791,1.7964989,0.64452916
863,863,2.8124254,0.5615727
542,542,1.249034,0.7563983
643,865,3.6938202,0.22263199
264,264,0.10956322,0.36256707
611,611,0.5173877,0.5145422
683,683,0.09954867,0.41618133
4,4,0.07546843,0.99264723
374,370,0.76729757,0.761784
355,904,3.773132,0.22837798
189,189,1.7988973,0.5263487
224,224,0.7911823,0.8463425
131,131,0.14234087,0.9829249
825,372,2.5103862,-0.3411163
36,956,3.7348528,0.19039379
70,70,0.017070655,0.8700332
779,779,0.049701802,0.0964874
133,133,1.0224692,0.45952052
765,799,0.7210183,0.86662686
250,249,1.2128385,0.4175636
476,476,0.047121763,0.010231912
46,46,2.8114443,0.41508287
76,76,0.16800603,0.9771012
141,141,0.18066986,0.975281
12,12,0.4420046,0.8817444
423,423,0.41687667,0.86846507
53,65,2.564149,0.27312326
6,6,0.13674107,0.9727712
317,317,0.11102855,0.9835346
619,619,0.27464578,0.8586005
310,310,0.0783011,0.0137242675
576,576,0.047720395,0.7891536
819,819,1.2861042,0.4561036
923,962,3.8507273,-0.007344261
213,213,0.03760633,0.0262295
910,910,0.19111419,0.9417714
570,570,0.10001157,0.88854086
250,249,2.6287065,0.5071205
210,210,0.101678476,0.9826881
663,536,1.1094192,0.70787835
476,584,1.4341848,0.40256408
838,838,0.37901497,0.89997774
437,437,1.2139992,-0.019082844
545,545,0.17890689,0.55343354
417,971,0.7893592,0.5010177
651,651,0.08518679,0.97629076
180,171,1.4608339,0.42740905
76,76,0.15262112,-0.011083424
137,137,0.014662633,0.35256284
