predictions,labels,entropys,plpds
176,176,0.10218708,0.9798079
423,891,0.70370406,0.86100984
279,279,0.5570174,0.74159783
494,494,0.37512153,0.024994075
310,306,1.8730468,0.45866546
968,659,0.41541547,0.9054106
959,959,0.026378967,0.7478883
379,379,1.6548914,0.30959117
85,85,0.013856317,0.0017910004
4,4,0.10670036,0.93950784
837,767,0.7614402,0.6740851
892,409,0.7736193,-0.0030201077
761,761,0.011846862,0.0030566454
311,312,0.5717556,0.85480326
368,368,0.02630943,0.02055049
552,552,1.3737137,0.5549241
457,499,1.3536425,0.6530961
861,967,2.1485505,0.6042032
426,826,0.045524806,0.9781382
947,997,0.7238649,-0.16027474
254,262,1.0993131,0.65216744
632,632,0.29988974,0.93812984
984,984,0.3729201,0.73039854
923,963,2.2256951,0.57297635
569,569,1.0251491,0.6608962
762,860,3.593419,0.16525385
554,554,0.6351651,0.65125793
479,609,1.2845639,0.6034829
930,935,4.0472083,0.22444728
142,142,0.0019987563,0.009351432
616,616,0.009465174,0.13956249
516,520,0.81448835,0.48812905
699,699,0.04719237,0.07201147
202,266,2.7086825,0.33608398
880,768,0.91364765,0.61136127
992,947,0.19319291,-0.013105094
684,684,0.020339444,0.49070072
233,233,0.090575844,0.6576373
838,551,0.52958477,0.9102554
303,303,0.058955703,0.9734846
480,655,4.2400513,0.23186767
974,974,1.9368793,0.5963463
943,943,1.6375657,0.26628685
875,875,0.76598775,0.6332051
692,692,0.5648843,0.9021267
748,636,1.0014634,0.77579266
582,957,0.71130896,-0.04840046
415,415,0.5897084,0.8679754
733,416,2.0248115,0.37890226
859,894,1.9687543,0.6061752
103,103,3.2478476,0.5201759
527,527,0.9113054,0.71784514
91,91,0.04182297,0.18315613
189,189,1.931773,0.50295246
975,976,0.06080073,0.9930397
971,107,2.5254762,0.46135992
441,441,0.342034,0.9592525
57,57,0.15623417,0.8465046
344,344,0.17576945,0.29375613
649,500,2.436264,0.25737137
372,537,1.024045,0.8305756
184,202,0.90431714,0.48551553
761,761,1.527714,0.33500925
721,721,0.02221775,0.9512114
