predictions,labels,entropys,plpds
37,37,0.16478464,0.65409756
173,162,3.162168,0.14127678
504,918,0.28665638,0.9587393
188,189,1.0957329,-0.14392638
68,54,2.194758,0.21210845
95,95,0.16167352,0.7905526
216,216,0.60392404,0.41772994
148,148,0.1391171,0.04145366
366,343,0.51066506,0.8962336
257,258,2.1905956,0.3070707
363,363,0.62864673,0.12641728
750,750,4.336009,0.13254073
884,500,2.7445443,0.3541996
625,625,0.0268165,0.39249885
191,191,1.0527848,-0.08992237
219,221,2.4923062,0.15975747
697,697,0.07535444,0.98538876
26,26,0.12853052,0.60920835
786,786,0.018954251,0.012397647
23,23,0.07064022,0.0950101
150,977,0.75963116,0.7835867
357,357,0.34103435,0.90563345
763,763,0.0035751597,0.0006580949
576,576,0.12243474,0.1940881
506,739,1.1531472,0.8247091
621,621,0.052569337,0.99376005
90,90,0.027657276,0.0039594173
330,104,0.7849721,0.8544528
276,276,0.08346827,0.98965865
463,572,2.3506784,0.5683963
484,484,0.22159773,0.8408443
448,448,2.79402,0.4155114
123,123,0.6866378,0.48839736
654,654,1.2941475,0.36484402
930,910,0.62643117,0.87736726
211,211,0.20993099,0.88728
592,662,0.69972837,0.8844892
41,953,3.933448,0.20653829
243,242,0.42304453,0.89151657
952,952,0.16950566,0.17504615
260,260,0.014875622,0.081665516
363,363,0.03722993,0.0058254004
668,668,0.031632796,0.48617315
980,970,0.5949863,0.5511073
921,921,1.5076559,0.67281324
968,504,0.45273226,0.89127135
98,98,0.054295197,0.99430037
475,475,0.001686468,0.1275323
222,181,1.1912123,0.7065287
224,224,0.040508337,0.7302615
654,654,0.17118269,0.96671546
968,591,2.294192,0.4740416
92,92,0.29013592,0.0286026
201,154,2.3350315,0.58717805
239,239,0.36674538,0.3012936
727,727,0.00073542283,0.0010338426
157,157,0.101577476,0.9519446
341,341,0.1332616,0.9247226
277,277,0.23320663,0.19366199
339,339,0.011649894,0.17085576
671,671,1.1911526,0.819857
533,824,1.3659674,0.62295246
453,624,0.33309257,0.6403054
561,561,0.021403274,0.053667903
