predictions,labels,entropys,plpds
698,698,0.53978986,0.5591628
568,795,2.444332,0.3439078
219,219,0.18912436,0.9647992
799,799,1.2988198,0.64819264
567,567,1.3094394,0.59279597
318,308,1.6241314,0.5670764
771,771,0.076619245,0.7104229
805,890,0.7056917,0.4527126
758,758,3.2350304,0.3307106
450,450,0.24482405,0.9749659
469,745,5.102579,0.06102427
618,813,0.90818,0.83790857
554,554,2.6871448,0.2876873
607,619,0.08561422,0.03247434
248,248,0.79729295,0.5337086
526,526,1.4257851,0.53240085
409,835,1.088181,0.81105876
705,705,0.34063768,0.93223596
502,502,2.9988122,0.3039985
125,126,0.24167761,0.92256844
704,704,0.114504196,0.98964596
857,857,0.042890772,0.9963041
305,302,0.98816746,-0.1179257
224,224,1.8069056,0.3798676
30,30,0.088800974,0.27050483
505,505,0.49425906,0.13101465
73,74,0.7185185,0.6123615
304,304,0.1610909,0.966686
234,234,0.011202723,0.8957548
980,727,2.785379,0.4345839
301,301,0.021602064,0.04001957
427,427,0.021423785,0.017664969
541,865,3.2281523,0.307984
700,87,3.0589433,0.31921858
956,949,1.1885346,0.4092637
335,335,0.113985315,0.9889142
776,776,0.3241941,0.767794
875,875,0.11905152,0.98345846
558,733,1.2860538,0.59571326
645,645,0.046781264,0.99585897
421,498,2.7676206,0.4651367
676,676,0.42948934,0.91939884
259,154,1.0338535,0.7350171
327,327,0.10966241,0.98924404
82,140,1.8337766,0.50053793
53,53,0.1510198,0.7637885
948,948,0.08609784,0.16694838
382,382,0.5461952,0.73102766
780,780,0.45132422,0.84885037
296,294,0.9364101,-0.28664136
651,651,1.1884356,0.81289446
142,142,0.04153227,0.59390837
678,876,1.7960069,0.64299834
357,357,2.9580188,0.2555462
766,766,0.0421257,0.99309236
506,506,0.5062814,0.9291163
349,349,0.2276627,0.03275186
728,591,0.06897578,0.33504218
226,226,0.1914673,0.972929
956,956,0.04991902,0.9221376
626,539,0.57743967,0.8542851
873,708,0.022181774,0.014014661
741,741,0.12151979,0.64454424
824,533,0.26394808,-0.028744578
