predictions,labels,entropys,plpds
426,426,0.3490159,0.63516474
577,577,0.21924762,0.96931225
265,266,0.41348183,0.75829184
561,561,1.0103731,0.82258767
825,825,0.12660336,0.7961677
975,979,0.52397466,0.1817041
327,327,0.055761047,0.94081193
690,690,1.6609353,0.40139264
402,610,0.12964782,0.9743007
122,923,2.986372,0.1671331
127,127,0.24214393,0.5558208
997,997,0.3702558,0.9069851
601,578,0.48900586,0.88320255
528,692,1.4335966,0.5995573
441,901,3.077863,0.20394272
8,8,0.24709855,0.26241958
451,834,0.7823312,0.78421444
541,875,3.2413747,0.24140927
274,273,0.4060651,0.9269735
321,321,0.027855229,0.010581553
917,917,0.45914042,0.508446
355,43,2.9364157,0.481547
265,333,1.8976276,0.38660172
995,995,0.0076423436,0.90957224
177,177,0.034195617,0.51495516
579,579,1.1264448,0.71760947
788,788,0.18428728,0.6302568
231,226,0.32469177,0.9072877
779,779,0.04705496,-0.0013242364
428,428,0.18730995,0.9718655
205,206,1.4175558,0.55694145
690,345,0.19789964,0.9469346
16,16,0.17169304,0.98365366
590,590,0.077934265,0.9919692
522,558,0.093900025,0.050724685
277,278,0.42467248,0.69809866
195,195,0.18160564,0.97369975
290,290,0.38080487,-0.08605993
619,619,1.7988579,0.49806812
692,893,1.2509475,0.58025086
285,552,1.775007,0.30406272
312,31,2.7852633,0.188338
439,439,0.008159446,0.004272938
943,943,0.626456,0.23095268
562,265,0.26604515,0.97240835
359,359,1.8972316,0.33176246
888,888,0.01964742,0.001661241
720,720,0.33762747,0.40950614
321,321,0.110600114,0.8915542
464,623,2.8060927,0.3734166
819,819,0.2545574,0.9352616
568,474,2.0618973,0.38867325
250,249,3.8651364,0.2218845
128,128,0.046561215,0.9668311
197,197,0.8033651,0.8030833
895,895,0.24768645,0.95993245
748,893,0.7380937,0.875586
329,329,2.2063742,0.42620474
494,561,1.164544,0.46551275
203,203,0.7090204,0.59352255
369,369,0.8042333,0.6892917
294,294,0.06982629,0.92034715
191,191,0.94009304,0.6964762
506,506,2.8431187,0.42374513
