predictions,labels,entropys,plpds
619,846,2.9768088,0.45018145
553,553,2.6339421,0.27555117
975,975,0.80660164,0.8002348
576,576,0.061409183,0.077231824
712,712,0.11754136,0.03492552
345,345,0.28811902,0.9120889
220,161,1.8453884,0.6454072
82,82,0.19645438,0.14206111
187,187,0.73705757,0.6140604
5,5,0.0601299,0.21468014
479,656,2.249498,0.052806586
383,383,0.5353203,-0.16402847
947,947,0.48900962,0.3322733
105,105,0.1112745,0.17323172
463,647,0.9057156,0.7173476
441,62,4.5182085,0.088271536
938,938,0.019833012,0.007635534
738,883,1.7341279,0.5170498
328,328,0.46915674,0.9234433
896,493,2.350626,0.34101987
958,958,0.009302001,0.26148117
991,113,0.72390115,0.8272275
123,123,0.8340914,0.77028716
405,405,0.2731125,0.33195537
218,218,0.17173758,0.92783964
807,417,1.8444642,0.541431
268,182,3.5598466,0.3058496
462,462,0.069592625,0.8221855
639,638,1.5202425,0.5298261
198,198,0.8380742,0.083836555
361,362,1.047769,0.84430647
155,155,0.9133138,0.61920446
840,840,0.86731994,0.61316663
147,147,1.1336002,0.8556441
824,824,3.2373025,0.3135871
641,641,2.9839494,0.2528947
655,411,2.1940968,0.58438784
774,731,1.6277968,-0.43119746
262,262,0.0956213,0.9310303
447,187,4.2190833,0.2227712
920,454,2.3665926,0.40673968
334,334,0.05135156,0.27466732
463,463,0.16436398,0.9797393
839,839,0.95205677,0.64580786
877,877,0.88116497,0.82931453
864,864,1.5576733,0.32629496
228,228,0.7182027,0.85783297
986,986,0.016954973,0.020489454
531,826,1.308139,0.48692912
545,545,1.0332333,0.8608429
130,130,0.10662869,0.09234214
50,974,5.3123045,0.05426403
486,486,0.048219845,0.011535108
361,361,0.011052505,0.85551095
189,185,1.8058827,0.5999098
852,852,0.03859315,0.99668837
348,348,0.04849992,0.7819642
405,405,0.661264,0.86956394
103,61,0.93342775,0.7952781
694,694,0.0025729279,0.00039690733
892,892,0.6698468,0.82294965
830,423,4.894039,0.085609816
572,438,4.347927,0.08376214
667,667,0.26959968,0.9483043
