predictions,labels,entropys,plpds
798,798,1.8304467,0.19139421
22,22,0.028167753,0.9957824
445,445,0.16052768,0.21783787
337,337,0.1375895,0.9808922
894,894,0.23367032,0.9326433
613,613,0.015649958,0.99736077
380,380,0.3091086,0.4500422
491,491,0.26260635,0.030746222
60,130,3.8787239,0.25219765
545,846,1.3351418,0.76166844
739,739,1.1375237,0.8615035
192,185,1.5404339,0.6440721
615,906,0.92748725,0.061063945
521,567,1.4936494,0.4080095
612,869,2.3938627,0.4903649
616,488,1.7913501,0.28840798
372,371,0.110126175,0.9851106
146,146,0.26283586,0.9608527
625,914,0.7471727,0.80952084
111,111,0.025326444,0.5213349
356,356,0.12907554,0.90565705
6,6,0.16914451,0.2206626
721,591,0.9736581,0.235344
218,219,0.85186696,0.7693935
959,959,1.174514,0.51828015
447,978,0.18537325,0.62368065
893,893,0.19766496,0.971045
157,157,0.07080644,0.9707973
467,467,0.07961862,0.31740093
475,475,0.0032934796,0.005184412
726,726,0.13195431,0.42384022
736,736,0.00095695583,0.5666609
21,21,0.8339241,0.7850511
886,482,0.9451559,0.8200826
743,743,0.42683312,0.1482848
47,47,0.010205628,0.61486363
374,374,0.03287528,0.16461837
243,243,0.8752773,0.580101
718,821,0.2579091,0.94197947
412,412,2.4274676,0.3478503
304,304,0.6544624,0.8350721
718,718,0.2055652,0.9712152
985,985,0.13297707,0.16162455
15,15,0.0057460144,0.0048234463
567,567,0.69643205,0.90242934
151,156,1.2846199,0.45076603
779,779,0.9202595,0.88606226
526,838,1.8216949,0.26244295
761,761,0.022357555,0.0066159964
690,603,0.70352787,0.74006754
912,912,0.007147398,0.011588097
22,21,2.557996,0.2550998
923,809,1.434819,0.7009271
958,958,0.5618828,0.86417437
539,904,0.010343281,0.79733557
398,922,0.6496345,0.86640316
252,252,1.0414968,0.66453665
137,137,0.045488,0.99462944
65,65,0.24116963,0.94394124
756,756,2.6555295,0.19809824
616,616,0.008157423,0.09226477
769,769,0.021433381,0.008447707
357,357,0.9336304,0.7973701
469,469,2.0280595,0.64967155
