predictions,labels,entropys,plpds
843,673,4.316673,0.09155508
809,967,1.7260654,0.42301252
180,263,2.5107799,0.27924317
892,835,0.44659966,0.90125597
170,170,1.8215303,0.40105075
736,534,1.9191729,0.5195241
100,100,0.0033650636,0.025417626
597,777,1.2469492,0.5995177
240,241,0.8973356,0.39038253
329,329,0.34031075,0.9229704
932,931,0.32864824,0.8963888
842,842,0.07370263,0.04371327
367,367,0.011946898,0.10600287
952,952,0.17267556,0.0032030344
306,306,0.0072182426,0.8737863
810,878,3.3305166,0.3001009
148,148,0.002001706,0.09207624
884,587,0.84893644,0.8066273
667,667,0.39594087,0.17818964
227,227,0.459079,0.87648463
248,249,0.942903,-0.14028424
832,832,0.009106734,0.81906986
376,376,0.06283547,0.20529193
389,389,0.06143784,0.99158645
248,248,1.3410442,-0.30057296
923,934,2.3623636,0.24718475
931,859,0.02433486,0.9980942
531,531,0.5359553,0.90061355
463,494,0.870481,0.72582185
350,350,0.068442896,0.026560843
25,25,1.2678715,0.5111369
948,948,0.045892518,0.11459476
715,652,3.3462882,0.19910157
498,652,1.376624,0.67054427
723,643,1.5694718,0.7773835
383,383,0.8277142,0.84819585
9,9,0.022663996,0.9952507
559,791,0.93927455,0.76427186
440,440,0.99510336,0.8040336
270,270,0.053525407,0.9167625
217,217,0.22493511,0.9574137
319,319,0.55538976,0.7566994
791,534,1.0114917,0.72176653
881,579,0.023315268,0.9802033
21,21,0.560577,-0.051915288
851,851,0.066337526,0.9943207
808,808,2.0224047,0.58964986
885,797,2.602561,0.19883153
548,453,0.21501103,0.9559895
519,633,3.1952515,0.27913475
573,573,0.010252273,0.004120648
124,123,0.4322446,0.9147465
575,575,0.0014574544,0.13826877
698,698,3.1481419,0.24506877
222,257,1.2415104,0.5862824
370,370,1.5021061,-0.24918944
436,436,0.027206523,0.9955905
761,761,0.25295213,0.95937485
656,656,0.34038675,0.92794293
2,2,0.33760315,0.904996
110,110,0.84057266,0.6700664
872,872,0.50557804,0.24578047
386,385,0.467883,0.79870623
19,34,1.2701778,0.716148
