predictions,labels,entropys,plpds
199,199,1.965682,0.6096958
859,530,0.2678694,0.84549636
345,345,0.8428807,0.86996406
905,905,0.53155863,0.86493856
164,164,1.6603768,0.07632375
659,969,1.8198749,0.60938674
969,969,0.5948564,0.8993777
14,14,0.062651046,0.011170566
13,10,2.3411865,0.60052526
91,91,0.07840293,0.99283326
321,321,0.59278524,0.89731795
380,380,0.32772094,0.9441752
898,899,1.0477024,0.17018437
876,648,2.7826815,0.24942973
955,941,1.9753504,0.23570251
320,319,0.9075042,0.7283138
507,507,0.12175459,0.5187429
11,11,0.26831818,0.4621241
656,675,2.4423966,0.32613355
823,906,1.3092157,0.7723245
893,748,1.4852214,0.491087
151,151,1.1180027,0.013183773
120,119,1.6498857,0.56671345
69,69,2.5637028,0.49830967
239,239,0.3227782,0.20290226
318,318,0.12728293,0.20291907
603,603,0.09636134,0.85491985
280,342,0.95945895,0.7839344
625,625,0.10129425,0.0064868927
253,253,0.09662447,0.8763783
61,61,0.81104076,-0.097872674
166,253,1.4671843,0.7143882
613,778,1.6028546,0.63059807
49,49,0.14038798,0.18274027
531,826,0.7453867,0.8940726
170,170,0.29964978,0.96407276
677,816,2.1211529,0.5021026
249,249,2.3388996,0.37603575
360,336,0.8648075,0.8284408
904,879,0.8207244,-0.03309965
476,611,1.0380816,0.77182823
863,863,1.5281112,0.24010319
804,884,3.7581055,0.1944493
852,852,0.05994551,-0.0019411445
542,542,0.92418826,0.5225558
881,889,0.8363849,0.8986385
17,17,0.097292274,0.039924204
504,504,3.049195,0.30084518
981,981,0.6374146,0.112476826
621,621,0.16293399,0.9516789
818,599,2.5223603,0.6357254
134,134,0.27353853,0.27838486
833,628,4.7095013,0.12671034
422,702,0.9668654,0.79757226
50,50,0.15255046,0.8791481
638,639,0.9156961,0.6390117
314,314,0.9239337,0.8149931
162,215,3.3508568,-0.038747936
338,338,0.37249404,0.9183108
469,461,1.3959934,0.5527079
544,544,0.15100028,0.9832925
506,66,1.1814959,0.7743553
851,851,0.7558162,0.8103383
434,417,2.5823774,0.48975724
