predictions,labels,entropys,plpds
267,267,0.36700848,0.9446323
510,510,1.6722059,0.6950249
892,892,0.40396923,0.8520317
941,941,1.7211955,0.59061843
411,411,1.207823,0.71579635
89,89,0.8099517,-0.017593503
599,971,2.4797273,0.44510534
409,409,0.807518,0.025679111
844,844,4.6137495,-0.12159513
65,738,4.879615,0.047051173
581,436,0.790435,0.57050693
237,237,0.69848895,0.89632946
494,494,1.2053323,0.7122293
955,955,0.014386425,0.00604254
661,661,0.10497922,0.9620289
114,30,3.2919743,0.34767538
934,542,2.4199162,0.40128535
234,165,0.6977552,0.7376542
637,637,0.061063807,0.8971098
987,987,0.8051754,0.0073492527
863,863,0.14394177,0.03343171
118,119,2.6339412,0.491742
669,583,3.1229587,0.42101815
970,898,2.350868,0.59309316
202,202,1.3466171,0.4547004
483,483,0.07059978,0.025256276
417,417,0.068369485,0.21321243
355,537,2.4053636,-0.017842531
498,498,0.34355554,0.96035683
23,23,0.24198058,0.97858787
513,875,0.9114238,0.78824973
550,550,0.6293775,0.9272646
569,468,3.2799084,0.27547115
228,228,0.07070381,0.5173613
866,866,0.70438737,0.5945997
999,999,1.0775707,0.6482941
157,852,1.6198491,0.6274437
905,905,0.14914674,0.97691983
28,28,0.12610522,0.014616609
469,469,0.05918141,0.7786144
372,372,0.16127838,0.9778839
836,587,3.3732605,0.30334038
85,85,0.14037585,0.06703621
749,749,0.5010698,0.941436
503,653,1.2411728,0.5245976
85,85,0.21199983,0.9799108
487,487,0.3455919,0.9148594
142,141,1.4522897,0.05801767
756,756,0.77696633,0.88233787
97,97,0.47099823,0.2093665
341,342,1.1527829,0.804229
119,49,3.2388253,0.4119386
507,507,1.4341521,0.6664313
329,397,3.4675326,0.19391786
68,68,1.1673176,-0.029839814
147,147,0.7965827,0.88500667
920,829,3.7514825,0.008308932
839,839,1.3273884,0.7743939
78,307,2.5894046,0.3674084
188,170,3.1507487,-0.10429555
441,441,1.0376624,0.8600228
760,760,0.24969774,0.35125446
135,135,0.097616,0.031115353
386,386,0.5234033,0.32089198
