predictions,labels,entropys,plpds
13,13,0.099971,0.85984266
423,423,0.14691494,0.9511634
660,660,2.2638187,0.6243573
604,604,0.027673462,0.9861896
963,963,0.6610317,0.8310265
286,349,3.821493,0.38888636
309,309,0.94273967,0.85807145
412,412,0.7031319,0.8870478
432,432,0.07749634,0.28150916
87,87,0.13985068,0.27020985
633,633,0.98092395,0.7211673
626,635,3.3910208,0.29019102
269,271,1.941817,0.32311425
968,969,2.1664572,0.35287523
13,13,0.87789553,0.79971427
968,441,3.9303594,0.10902901
903,903,0.13528427,0.98629206
298,298,0.21048817,0.19823188
815,815,1.2311449,0.8373525
83,83,0.05571884,0.058264256
300,300,0.07687193,0.9799953
859,859,0.021220647,0.9941921
397,397,0.09638479,0.034909606
139,139,0.03486573,0.6001049
674,341,0.14679036,0.69717544
327,327,0.1279808,0.1743865
59,64,0.7815665,0.7395492
771,771,0.110234685,0.97652376
65,65,0.79966545,0.30717653
219,233,1.6120622,0.61310816
629,629,0.04033571,0.0057495236
923,954,1.8328142,0.17417923
227,165,2.5842838,-0.0962266
529,868,1.8337245,0.57716656
352,352,0.13883492,0.91367793
254,262,0.5184325,0.92796916
113,113,0.13623652,0.98740673
721,617,2.017872,0.63141084
558,693,4.5160832,0.15150571
274,274,1.3153756,-0.24744207
375,375,0.030140568,0.07642949
118,118,0.93992627,-0.0028145313
543,422,0.06769041,0.34463698
747,747,1.1680429,0.2731421
257,260,0.9808089,0.4852275
433,433,0.1315364,0.086571455
655,655,0.061537392,0.9909198
650,709,3.8471146,0.20421484
783,783,0.21921808,0.37588114
244,244,0.18671569,0.9582655
243,243,0.08063212,0.9848631
523,774,0.7343395,0.8689875
700,790,0.17857379,0.20336854
425,425,0.08344994,0.034220934
893,549,1.8402047,0.5170883
657,908,1.7700533,0.19026911
408,408,0.689305,0.7741991
237,237,0.12033775,0.027751446
93,93,0.073702954,0.7437843
132,132,0.8056071,0.27010188
856,595,1.373775,0.36851826
711,711,0.14634344,0.9842788
262,262,0.13692012,0.98061794
765,765,0.2859991,0.9578516
