predictions,labels,entropys,plpds
284,283,0.41692442,0.9352538
233,199,1.9853085,0.4561451
506,506,0.16276327,0.920013
148,148,0.13423681,0.0037652254
925,925,0.61889935,0.44849345
113,113,0.051408246,0.055310488
530,651,0.7761829,0.21868068
988,988,0.17738672,0.71193075
437,680,0.46591908,0.9441633
807,752,2.663903,0.07280065
726,726,0.022551194,0.0033270717
952,988,0.17640638,0.19336545
519,553,3.7456102,-0.10411592
553,553,0.9278718,0.87977886
124,44,4.040654,0.08392424
395,395,0.06957835,0.83289963
291,343,1.8242999,0.43195903
440,737,1.5539346,0.43136817
367,367,0.61585873,0.82651114
73,74,0.38568622,0.85092956
660,660,0.5765844,0.9256409
851,664,3.7788184,0.14259642
118,118,1.8638092,-0.32382423
262,262,2.1182966,0.36122906
814,814,0.10983029,0.9207487
780,780,0.56807286,0.7734506
854,498,0.24088216,0.7515437
866,856,0.5036902,0.75262225
907,907,0.61561334,-0.02467388
546,546,0.17586267,0.92909414
784,784,1.6961381,0.67188877
191,189,1.4374189,0.63028514
165,165,0.059056196,0.98181665
204,263,2.1144466,0.53944397
246,172,1.765597,0.5493223
277,277,0.31067884,0.17832148
586,613,1.8211452,0.7455217
440,440,0.0550228,0.21583861
949,509,1.3594196,0.09931296
488,709,2.978622,0.47956818
721,721,0.95009667,0.8325764
500,500,0.7697487,0.74623644
204,194,2.0470393,0.35160342
333,333,0.13570705,0.9840018
622,622,2.1041236,0.35707742
216,216,0.056305215,0.0346092
919,919,0.11482205,0.84442204
883,883,0.57333857,0.86259735
394,394,0.29704067,0.941471
948,948,0.039400075,0.06648034
349,350,2.0785575,0.39545238
66,68,3.201127,0.23963115
884,884,0.28635794,0.30168086
336,337,0.44614688,0.93042034
273,273,2.4593928,0.5392207
503,428,4.3082514,0.22922905
188,187,1.5837312,0.35084072
366,366,0.36356562,0.945828
482,771,1.0378444,0.5269285
40,40,0.7256248,0.5552913
975,403,2.4036798,0.44365907
511,511,0.2883713,0.631304
965,965,0.054184955,0.9887021
962,962,0.8617901,0.8846847
