predictions,labels,entropys,plpds
145,145,0.0018922709,0.0007600188
286,286,0.021853004,0.17088854
465,465,0.7164418,0.8242972
228,228,1.1837344,0.45486647
162,218,1.3957322,0.5533315
750,750,0.03469169,0.9520278
235,235,0.6608482,0.63588595
409,409,1.0942632,0.29696047
69,69,0.030043434,0.058225572
361,361,0.13208161,0.9720213
409,860,0.9274834,0.5743227
832,832,0.3486678,-0.0839591
434,834,2.450697,0.3893642
872,622,1.0342215,0.6924084
289,289,0.13829042,-0.016075432
834,834,0.87061363,0.7921418
534,807,0.83570987,0.81224734
690,345,1.6679785,0.41163164
129,129,0.055285532,0.9952174
128,128,0.14776807,0.6647227
169,169,2.8185344,0.23472883
122,122,0.16012655,0.9072832
834,906,0.26116732,0.03015405
459,459,0.020409346,0.12471616
607,950,0.33112228,0.8556544
562,562,0.0790066,0.98821616
85,944,3.6503327,0.105635814
286,286,0.06482485,0.44618106
909,823,1.9473518,0.3373191
743,743,0.015865317,0.8366082
853,853,0.105926804,0.9862534
162,151,0.48405275,0.9171801
299,299,0.08104411,0.6740181
280,211,4.611758,0.08884194
499,499,0.058686063,0.9944037
222,222,0.8722802,0.66292936
645,645,0.27179572,0.79780126
26,27,0.82444,0.66164213
680,377,2.9794655,0.24232449
299,299,0.04398918,0.81418025
10,10,0.010828173,0.28653866
85,85,0.1334345,-0.013776958
323,323,0.023253743,-0.0010704994
961,936,2.6415682,0.5693151
833,833,0.004544783,0.059308767
976,978,0.781914,0.032561302
343,343,1.5913134,0.43995732
445,459,0.13302523,0.21525854
228,181,1.8328128,0.69054925
227,227,0.18731433,0.9442689
590,590,0.10961094,0.04928428
605,605,0.027750434,-4.0352345e-05
948,948,0.37808764,0.066711605
666,666,0.64506435,0.90840316
88,88,0.6238067,0.82178265
182,182,0.05539006,0.9927626
475,475,0.008177854,0.011879027
543,641,0.28734684,0.9526048
256,252,0.5352419,0.098048806
782,782,1.2901987,0.51987666
854,854,0.029468331,0.40446484
816,816,0.012751961,0.7272533
262,243,1.5502267,0.5098309
382,381,0.44597837,0.8986871
