predictions,labels,entropys,plpds
482,848,1.2891357,0.4855021
384,384,0.057320036,0.048404276
657,513,3.106587,0.25891462
531,531,0.81186455,0.6559792
946,946,0.04543747,0.9795263
789,789,0.06412786,0.0020430684
91,91,0.06695068,0.99320185
522,522,0.116375275,-0.0011731386
445,638,2.5780766,0.2073964
253,253,0.12406299,0.2664439
703,420,1.7568331,0.4786106
432,432,0.048955485,0.101884365
570,570,0.65057063,0.7415673
100,100,0.0023920732,0.9064068
326,326,0.04818275,0.13490891
854,854,0.018713497,0.029271603
751,751,0.4883079,0.9264134
775,445,3.2730575,0.18985665
647,647,0.814748,0.82992274
726,726,0.029308762,0.48850387
246,246,1.9269629,0.31446394
649,649,0.22134948,0.18574947
508,681,0.5629802,0.85942745
963,931,1.1173606,0.8005669
941,941,0.0495637,0.9394987
129,129,1.1152468,0.64895326
447,671,3.6480074,0.3196577
576,576,0.04301762,0.9952656
393,393,0.064113885,0.065247774
457,457,0.09632313,0.7704925
255,255,0.22541386,0.7676771
259,283,1.6588216,0.5859248
13,13,0.036181424,0.9329072
990,990,0.030320054,0.016618252
996,996,0.49800172,0.9231237
424,424,0.7223161,0.78957963
830,830,1.4682741,0.56597567
113,114,2.3332593,0.5601803
229,229,1.0964408,0.78595155
363,119,2.2244456,0.40203455
139,139,0.25275686,0.9081133
144,144,0.12891719,0.9856143
764,764,0.23078439,-0.014737189
887,887,0.12097363,0.0195629
296,296,0.10468982,0.19613183
870,880,1.721886,0.66401714
659,809,0.9050006,0.47121468
902,902,0.11036967,0.04153508
49,49,0.28434664,0.9454645
502,502,0.044811312,0.14957255
907,966,0.7901305,0.8095552
470,470,0.5181184,0.072505236
304,304,0.30475387,0.41763937
224,224,0.020730987,0.15569216
376,376,0.5328882,0.4340264
873,873,0.11403228,0.9841304
909,909,0.12880129,0.11135936
923,542,3.8914669,0.2214728
225,225,0.3621341,0.9543656
835,835,0.6418566,0.87321883
94,94,0.06732062,0.93571454
234,234,0.15013906,0.4368444
792,596,0.92180896,0.82790726
425,425,0.080394484,0.0002487898
