predictions,labels,entropys,plpds
6,983,1.1468349,0.70449495
998,941,1.1670172,0.24865839
658,658,0.02448311,0.9950037
30,32,0.13978876,0.93065405
43,43,1.4702013,0.7324076
746,746,0.0014458444,0.00084501505
890,890,0.54956293,0.8869957
835,835,0.117644474,0.9858002
296,296,0.023154072,0.09824467
758,758,0.7146646,0.80700135
533,533,0.27241313,0.099080205
544,544,1.3472854,0.59204996
316,316,0.24980667,0.96957755
271,272,0.009715342,0.12069261
261,183,1.9644461,-0.50704587
892,409,0.69462574,0.68093973
409,754,0.17376421,0.9741357
89,89,0.01947677,0.07547784
718,718,0.037230305,0.9730466
948,948,0.021577356,0.4509263
990,990,0.6069626,-0.053132176
147,147,1.3423501,0.4893217
134,134,0.02786623,0.16571188
545,545,0.03510379,0.01716268
197,197,0.40193212,0.9481938
895,895,0.80786145,0.881228
692,692,0.8711994,-0.12756401
287,282,1.0310146,0.5359219
891,203,0.763537,-0.23909831
134,134,2.0126095,0.2587763
797,797,0.051246244,0.9948911
648,894,2.0141315,0.16427946
30,27,3.1714582,0.18082093
861,861,0.027284348,0.9932183
339,339,0.0005024881,0.03588736
48,48,0.0023199741,0.8788735
370,370,0.2938039,0.9634493
207,212,1.8107946,0.44336295
182,182,0.7482556,0.84644055
386,386,0.57367396,-0.22339278
273,273,0.3991601,0.49426574
267,267,0.57118773,0.67257917
823,823,0.17046875,0.96548545
112,392,0.9462859,0.6265104
607,607,0.55118936,0.37355423
989,301,0.3686746,0.28598118
505,519,3.5428052,0.18757825
339,339,0.0015732808,0.041591704
489,489,0.040068522,0.013470411
596,672,2.2486362,0.5067725
604,604,0.025412519,0.99706197
550,550,1.848639,0.4126025
12,12,0.028357295,0.00704813
798,798,1.4523431,0.41638938
759,759,0.01374411,0.05801761
185,185,0.06680986,0.766799
657,744,1.1039579,0.50855076
974,974,0.29395297,0.9285241
342,342,0.39829496,0.7689848
488,111,4.1289587,0.1583605
323,323,0.1743528,-0.0065368414
256,209,0.2041333,0.9566549
455,455,0.45670402,0.93560225
396,396,0.07469584,0.9444285
