predictions,labels,entropys,plpds
685,685,0.70494276,0.8567254
562,669,1.6048204,0.6435733
366,381,2.0360513,0.48571143
781,692,2.8236892,0.3310018
284,359,2.2499795,0.362769
733,560,3.2973204,0.17774847
223,223,1.5179982,0.50926584
959,959,0.8347815,0.90257186
333,333,0.19917002,0.97823447
525,856,3.5456612,0.20175302
998,954,2.5292592,0.46548927
552,552,0.26120383,0.025191307
902,902,0.09679083,0.28050053
444,444,1.5495068,0.45882016
356,356,0.39025402,0.9363132
915,915,0.034497425,0.4343325
521,521,0.09436804,0.99129087
738,968,4.8392935,0.08590219
699,699,0.06975514,0.009652019
125,125,0.43136767,0.93034786
519,478,2.7623835,0.40555596
119,119,1.4690148,0.314009
320,320,0.49809784,0.20070392
228,228,0.17441082,0.00037890673
502,502,1.5365397,0.5345339
980,980,0.10687731,0.9632344
59,64,3.0997195,0.08792341
104,104,3.329856,0.24677964
853,853,0.24823752,0.74038196
217,217,1.0294218,0.55588436
963,963,1.1074245,0.8321243
375,375,0.0453033,0.9651599
280,280,0.20694849,0.97001123
126,116,3.3441424,0.26147214
594,741,1.9094677,0.7096543
650,650,0.28739065,0.9532485
975,975,0.8234722,0.3378784
692,529,4.1418037,0.19852516
789,894,0.12781209,0.59968174
847,847,1.2339526,0.7654456
179,235,1.8205798,0.5763483
265,266,1.7583984,0.67963135
283,283,0.75013614,0.8186513
782,673,1.8181415,0.33847857
595,437,2.968288,0.2992527
417,747,1.2640536,0.07797694
548,548,0.42416131,0.9362609
529,529,3.0044796,0.44964948
621,621,1.290936,0.72143006
66,68,2.8035662,0.44222608
151,106,3.6055868,0.17111088
604,604,0.50709784,0.9347835
547,547,0.575739,0.88308555
32,32,0.25801954,0.047142744
915,915,0.42315784,0.92886233
361,361,0.0984198,0.10864049
58,53,1.9137458,0.3403297
543,773,1.5962723,0.6414306
471,471,0.2355113,0.9650991
294,294,0.15125051,0.97749764
280,280,0.52333605,0.7257758
202,201,2.3390086,0.29934743
191,191,0.043116502,0.072390735
100,100,0.032936342,0.011563063
