predictions,labels,entropys,plpds
432,432,0.19553375,0.16858643
706,556,4.0081277,0.22990938
483,483,0.012943044,0.005395472
696,769,2.6268516,0.3243238
44,44,0.46741462,0.92766476
758,413,1.5432519,0.30143476
83,83,1.304539,0.5453039
799,764,2.0581973,0.46936417
589,589,0.14447878,0.82113683
182,184,0.98919225,0.81276804
946,944,0.07675375,0.422983
307,307,0.029615002,0.8761033
437,437,0.021387324,0.0028888583
897,897,0.125491,0.98788494
672,672,2.8343296,0.2679356
373,373,0.03739825,0.99177176
495,495,0.055215433,0.99393964
805,805,0.051334776,0.409989
544,544,0.0720767,0.41242892
324,324,0.22350042,0.18812454
251,251,0.10970047,0.13613892
706,706,0.25585163,0.96888894
703,912,1.7735441,0.14522332
613,613,0.015889354,0.010006785
279,277,1.271179,0.7360447
471,471,0.015728606,0.827904
733,733,0.37189817,0.60973537
59,59,0.13926196,0.3594563
295,295,0.25150102,0.6088395
636,533,1.1993362,0.49923936
190,190,2.789352,0.24206328
693,472,1.6568602,0.5677085
375,375,0.015746336,0.0041766167
658,658,0.76731503,0.69108665
208,208,1.2447445,0.7160375
366,366,0.0082995575,0.0018222928
825,44,0.5818529,0.01375097
381,381,0.0966878,0.98853976
963,963,0.012178361,0.51861465
796,796,0.5076285,0.3448816
58,58,0.21596275,0.96684146
224,224,0.034012325,0.9956355
96,96,0.0077394657,0.019504666
215,215,1.1272414,0.6702743
727,727,0.0055073034,0.0491513
495,495,0.9701674,0.65348554
17,17,0.035514023,0.23628151
310,310,0.17320025,0.004129946
157,201,3.768298,0.13052313
332,338,1.7108425,0.40967172
79,79,0.05063935,0.99044937
132,89,1.1458851,0.43921566
506,646,1.1356095,0.43845022
772,772,0.0216558,0.98392105
525,525,0.18423474,0.9542167
551,551,1.0191077,0.67930806
591,700,1.4143242,0.4207376
773,773,0.04312378,0.20110208
57,65,0.9970383,0.19380939
745,482,2.7410464,0.45398834
65,65,0.05183143,0.008848369
430,430,0.0014565695,0.0002667904
102,102,0.1368641,0.97399694
59,59,0.0912262,0.045473218
