predictions,labels,entropys,plpds
343,102,3.5187266,0.3776187
893,709,2.4154353,0.5578245
222,222,0.49295652,0.8534914
569,569,0.7287462,0.63407147
680,798,2.889097,0.5233703
961,964,2.5435007,0.54896903
204,204,1.6680676,0.62584174
145,145,0.052690268,0.002398491
628,536,0.6964594,0.78472024
777,777,1.021564,0.40334573
9,9,0.090222955,0.8905892
157,157,0.18655977,0.73290086
56,60,1.8446276,0.5144693
428,428,0.50661206,0.9426086
686,686,0.25707275,0.9525012
687,687,0.37490943,0.93690413
629,629,1.2462014,-0.10089886
423,423,1.6668642,-0.12700546
931,931,1.0544963,0.18340808
133,133,2.250543,0.42240208
934,934,0.7970828,0.77167153
678,678,4.212425,0.14230834
9,9,0.237494,0.9231603
192,192,2.029144,-0.012383044
713,713,0.20257933,0.86329204
942,945,2.978226,-0.011733592
229,229,0.17678684,0.9777096
132,132,0.5413062,0.82614326
583,583,1.0145442,0.8216262
875,783,2.1435127,0.61686873
773,774,2.8587394,0.32712868
83,83,0.06349239,0.0060041547
963,963,0.18856636,0.87767965
230,231,1.0146885,0.6653123
819,819,1.2130032,0.023780823
835,835,1.8590531,0.7531522
732,732,1.188952,0.6721739
590,590,1.403388,0.4863625
64,64,0.19886988,0.47925127
325,325,0.3515318,0.14379281
736,736,0.16470782,0.3201368
231,232,1.8788745,0.5431151
104,104,0.91836315,0.84636325
284,539,3.2486494,0.3447244
392,392,0.15487017,0.09648281
157,245,2.5747678,0.4195634
645,486,4.317688,0.10518302
276,134,4.002689,0.1948508
199,196,2.008543,0.4371538
277,67,3.1020398,0.39087096
489,489,1.2197223,0.70001954
679,488,0.6381315,0.43534437
362,362,2.4521122,0.55274683
309,309,0.7917199,0.90330076
20,103,4.4260864,0.1579895
660,717,2.2044716,0.379807
496,496,0.46805048,0.9318487
852,852,0.20781735,-0.012213409
571,571,0.6125693,0.68476444
39,39,0.11511582,0.07277542
420,420,1.3563468,0.7851621
216,216,0.1182514,0.9661004
32,315,2.8967261,0.5283651
968,463,2.2661371,0.50922835
