predictions,labels,entropys,plpds
376,376,0.7226994,-0.009250939
668,668,0.60820675,0.8786345
444,444,0.30044067,0.83994013
50,49,0.7127641,-0.23206323
57,57,0.16121957,0.0076385736
612,829,3.4636345,0.23433979
637,637,0.0051529286,0.0030001402
671,665,1.1897744,-0.28789586
926,926,0.4993961,0.6660451
202,192,0.27766126,0.9573607
630,630,0.07261582,0.009661913
984,984,0.0876958,0.0137940645
508,508,0.3866173,-0.06254983
336,792,3.022769,0.47196376
250,248,0.69135475,0.5585964
689,929,2.8998246,0.29601106
815,815,0.36443985,-0.042101562
791,790,0.34163824,0.95131403
371,370,2.0265913,0.3941965
51,51,0.045341924,0.023366928
447,327,0.8572533,-0.11864871
290,290,0.2642866,0.6388049
975,975,0.42217135,0.9314937
603,603,0.06974913,0.99183744
840,840,0.348391,0.84060585
603,603,0.070383936,0.0182755
752,897,1.4837594,0.74362904
637,534,0.9630314,0.7692869
280,104,0.58719325,0.33574867
110,329,1.7693882,0.0759342
786,786,0.060112666,0.9880884
253,253,0.009115501,0.8250541
406,406,0.27174386,0.5033802
359,358,0.6401976,0.7863334
254,254,0.4830485,0.9151456
937,937,0.5966664,0.8143699
363,363,0.7570978,-0.20368057
806,658,0.5568055,0.8588388
10,10,0.004725226,0.012453735
959,959,0.1204748,0.9512401
3,3,0.07643641,0.95475066
980,980,1.0289776,0.7457385
280,280,0.39165324,-0.03649646
577,435,3.1984577,0.23912847
652,652,0.9410843,0.79474217
336,116,1.3039092,0.6944858
49,49,0.07213156,0.9883925
787,787,0.04879416,0.5050663
913,833,1.5910249,0.31704915
562,555,2.6930935,0.25066486
154,160,1.6918234,0.59092444
649,649,0.008329017,0.24565548
729,729,1.7039106,0.50121737
853,853,0.03341984,0.9863512
721,748,1.5117713,0.4609506
382,382,0.5392723,0.8976616
525,525,0.6888732,0.90942657
635,635,0.17226623,0.17779803
425,425,0.5863097,0.1095888
293,293,0.019931417,0.09810197
428,428,0.012882013,0.5187237
736,736,0.0058846287,0.0037736893
733,733,0.053525917,0.23131496
774,774,1.5985663,0.44027436
