predictions,labels,entropys,plpds
61,62,2.1649876,0.5547923
630,630,2.6524997,0.19435313
753,811,0.70223325,0.73754334
1,1,0.2567928,0.43179452
260,154,2.1199124,0.5429115
913,540,0.71235263,0.86779547
787,461,0.63052714,0.7627165
219,265,1.8189297,0.6010781
560,560,0.107105464,-0.008453488
111,111,0.1180429,0.030174255
222,257,0.5985705,0.12951219
556,851,3.3146806,0.41753095
420,710,1.9152701,0.42010397
457,457,0.06318788,0.691787
32,32,1.493866,0.6261537
534,811,0.61593527,0.8889793
292,282,1.140367,0.036519438
450,516,3.316369,0.22741309
242,243,2.7340467,0.29820266
898,689,3.591186,0.31305903
603,603,0.24754274,0.96511334
548,548,0.04620647,0.030225277
213,213,0.32921275,0.8957739
344,344,0.030773643,0.05944872
356,356,1.4618529,0.69606835
254,254,0.04928963,0.9886325
807,864,3.4276023,0.2080305
444,671,1.9827793,0.39019185
155,155,0.148651,0.018728018
897,897,1.3436443,0.6009885
331,289,2.3156805,0.45675772
619,619,0.6239034,0.37836224
624,624,0.09028795,0.0025624633
521,521,3.88173,0.28573525
477,477,0.06630127,0.09044546
608,499,4.5239806,0.19450158
853,853,0.19645712,0.9757472
304,304,0.21248367,0.1157099
667,400,1.2706935,-0.13842136
916,916,0.31376714,-0.023917437
539,632,3.9197245,0.1657933
696,447,2.2854981,0.5795592
665,665,1.9584211,0.58383113
101,101,0.38236585,0.68166625
868,441,1.8137496,0.32472655
745,745,0.059109017,0.70182717
1,1,0.031225804,0.050050855
399,399,1.027568,0.5585668
763,764,1.0894756,0.63832974
57,57,0.2122584,0.045167923
650,851,1.1789013,0.57756656
72,815,0.73882693,0.06262088
193,186,1.2146978,0.63624924
357,357,0.17861375,0.829275
669,669,0.26145795,0.95638204
911,618,3.7044647,0.26821837
42,42,0.12273677,0.984989
52,52,0.19248316,0.95518935
351,351,1.1426818,0.36899754
993,993,0.11149132,0.00016260147
556,556,2.237799,0.60044086
608,608,2.592803,0.27937397
286,286,0.40755698,0.8796656
602,405,2.9542913,0.39680648
