predictions,labels,entropys,plpds
417,417,0.001397762,0.091956794
830,678,0.8253637,-0.4668238
561,561,0.012727467,0.0021296144
679,679,0.65564466,0.8549471
145,145,0.0009054841,0.0015984774
408,484,1.9462007,0.3460456
820,820,0.005426893,0.053837538
978,842,0.19510633,0.26716518
276,343,3.5842927,0.15286157
927,927,2.0717273,0.41986123
382,380,0.6189462,0.26410013
63,63,0.052096184,0.7312021
842,775,0.8489906,0.64458525
372,372,2.4917805,0.266252
561,561,0.016882274,0.0077129602
926,926,0.17205907,0.89671594
402,402,0.37406033,0.9067858
45,45,0.10429723,-0.0030000806
416,416,0.15876357,0.8916225
920,751,0.14142814,0.8809855
502,502,0.48630255,0.620885
399,399,0.0902227,0.16189635
703,703,0.055233635,0.99138963
666,666,1.2033706,0.63350207
829,829,1.1066322,0.5068089
274,274,0.006062563,0.031651556
898,898,2.5568752,0.4489861
99,99,0.033882976,0.9845854
474,474,0.026704278,0.9648284
887,887,0.25864428,0.16008753
253,253,0.041768126,0.09838337
17,17,0.00657773,0.005986333
294,295,0.29634598,0.61664236
134,134,0.01078048,0.99910873
237,237,0.13045245,0.9442609
95,95,0.008069735,0.013232291
448,583,3.1893585,0.21460655
808,808,0.093961224,0.9362579
606,606,0.0027949368,0.62467206
117,117,0.005376749,0.111418724
51,51,0.015608911,0.71088624
41,41,0.0071383603,0.00017499924
852,852,0.020744424,0.00093632936
29,29,0.116297014,0.8360547
82,21,1.878314,0.27260667
677,677,0.08660086,0.0048143268
385,385,1.2062968,0.69504714
596,596,1.3579571,0.7785176
650,712,3.4318135,0.22712484
16,16,0.077544294,0.9821538
865,865,0.8520012,-0.10771358
247,247,0.16641116,0.10872263
86,86,0.53850377,0.48294598
755,755,2.7805238,0.45853654
17,33,0.87652194,0.72720146
132,132,0.6894525,0.23711824
954,954,1.1934912,0.8097711
778,778,0.7916714,0.86777437
807,807,0.112005085,0.023616433
959,925,0.26774737,0.9521655
699,699,0.05920284,0.089720964
872,872,1.2661119,0.61647147
496,496,0.20314538,0.9732331
235,235,0.059478782,0.9539093
