predictions,labels,entropys,plpds
751,817,0.31692737,0.5233581
53,53,0.4518379,0.26583177
328,328,0.71973646,0.3666709
209,209,0.08672075,0.5455507
439,439,0.04333414,0.021264374
279,279,0.08631283,0.8834787
423,423,0.12578851,0.17847055
761,674,2.49439,0.42715776
121,121,1.1871631,-0.081166804
20,49,1.930916,0.6790754
472,472,0.8218297,0.51994896
127,127,0.33498976,0.8648806
611,917,3.4236228,-0.5665338
718,825,1.4885442,0.70912635
643,643,0.15541804,0.031517386
543,422,0.078881934,0.036203504
287,287,0.0558719,0.9649014
997,997,0.038567625,0.97637445
600,885,2.043184,0.38244912
7,7,0.023623828,0.05142373
950,940,1.250554,0.4354073
144,144,0.52730125,-0.055724204
558,683,0.46936008,0.8739487
882,882,0.062418986,0.9873449
543,416,1.253579,0.6773134
795,795,0.8081826,0.4235524
777,777,0.535565,0.92263436
738,738,1.030827,0.83217037
533,533,0.5025058,0.8271486
110,110,0.15310797,0.68892264
548,598,1.2336389,0.09341365
996,62,3.4772816,0.009635493
179,179,0.41784552,0.8731994
58,58,1.5486743,0.5953823
122,122,0.1299892,0.0042741895
422,422,0.20752533,0.9761714
676,676,0.23215559,0.14970994
543,422,0.8379922,0.8409409
257,257,0.3378392,0.9558645
504,504,0.8656417,0.81039274
291,291,3.1966908,0.44902524
525,979,0.28696293,0.93718165
291,291,0.03063719,0.13190997
307,307,0.049549557,0.3332069
869,689,4.550932,0.11742346
112,990,1.0584921,0.8527446
692,692,0.8338206,0.072362006
308,308,0.3111468,0.93513906
626,593,2.2833822,0.51959324
226,226,2.741267,0.36689058
97,97,2.1544318,0.5687638
382,381,0.36901784,0.023455024
341,341,0.06164272,0.525082
29,29,0.006849367,0.2188124
703,700,0.9179162,0.8684516
823,673,2.2937644,0.3897842
264,230,3.11579,0.20467383
950,950,0.75760186,0.7791668
439,439,0.12568857,-0.008108258
713,742,0.7328558,0.85320616
421,421,1.4734442,0.6281184
963,963,0.7262074,-0.06656462
276,276,0.0851814,0.990907
326,326,0.74559593,0.89740676
