predictions,labels,entropys,plpds
477,477,4.1710196,0.11339669
138,138,0.08370907,0.91469216
359,335,0.70925176,0.86681247
350,350,0.6894031,0.91289145
991,991,0.0854605,0.7375479
429,429,0.029229065,0.10798919
356,356,0.967132,0.7890886
122,122,0.42480725,-0.06042689
864,661,1.7091322,0.11739588
428,428,0.114050776,-0.0051068068
319,320,1.0026661,0.76471347
690,345,0.963673,0.6127261
688,688,0.44558892,0.048942387
577,787,2.0999992,0.49790084
887,443,1.3988981,0.7065952
708,708,0.1515426,0.8459791
138,138,0.11644393,0.044627905
188,188,0.13144702,0.05355072
331,331,0.10357584,0.9766133
559,559,2.7758725,0.14346984
351,351,0.07879024,0.7689769
424,424,3.3810782,-0.27289063
229,229,0.3490522,0.799743
113,113,0.7533325,0.81256634
696,629,4.8836813,0.12147818
345,345,1.3101736,0.44912848
663,858,1.8880253,0.4564444
920,920,0.057239234,0.9801514
191,184,0.53242373,0.9059661
793,793,0.06888342,0.9880505
639,639,0.6700094,0.8959669
627,511,1.7599064,0.44330317
724,724,0.6492455,0.8144092
609,609,0.15416694,0.9822932
535,535,1.4794078,0.80394083
812,812,0.11001507,0.8079295
776,776,0.7627781,0.87646425
99,99,0.20166445,0.95974916
815,815,0.27244446,0.02153629
628,628,2.1741924,0.62878245
464,464,0.1958064,0.9407351
126,126,0.028291486,0.003197372
547,547,0.111885175,0.22881979
361,297,1.7821653,-0.44392246
477,740,0.52117604,0.47601712
149,149,0.25711274,0.27162236
539,539,0.17600918,0.9657779
361,361,0.04408867,0.0056650043
28,25,1.098468,0.0035013556
411,443,2.2400959,0.41762716
177,214,0.6438521,0.7747749
181,181,2.2601264,0.09625587
840,840,2.58672,0.6378056
864,555,1.9143944,0.40086162
741,492,1.7898176,0.42097676
267,168,1.4178057,0.6107824
90,90,0.13648738,0.18889278
980,216,3.3013468,0.35083047
536,536,1.3414798,0.43738785
415,844,3.2764454,0.32122248
565,565,0.12806782,0.9018416
689,614,1.6110129,0.5460292
606,742,4.0037413,0.23069066
700,999,5.1032553,0.07367602
