predictions,labels,entropys,plpds
281,282,0.53307176,0.84402865
679,679,0.85340726,0.8198117
618,618,0.72014344,0.8763155
420,420,2.1735988,0.37785566
93,93,0.24567926,0.91520774
733,632,4.1086817,0.19106203
871,914,0.79965913,0.84989536
402,714,0.98578334,0.81217134
523,399,2.4900987,0.23738326
762,503,3.011764,0.32242024
307,307,0.04985493,0.11069268
205,205,0.33939028,0.6566833
326,326,0.90200543,0.85817426
605,590,2.111429,0.35795617
591,591,0.17199115,0.9817615
131,131,0.043576054,0.021531284
216,190,1.7056628,0.54609597
497,497,0.30624378,0.9424567
339,339,0.14827086,0.9842429
352,352,0.18685836,0.042720914
196,201,2.10309,0.48331618
177,252,2.1391268,0.4153063
975,976,1.5804106,-0.12682942
427,427,1.2688899,0.7780688
150,34,0.9203696,0.1495533
227,227,0.30426452,0.87680596
946,946,0.022894176,0.025203824
148,5,0.9030129,0.30692372
989,989,0.04665632,0.00052917004
557,557,0.085104115,0.9031291
124,124,0.68733186,0.16835827
666,666,0.31945387,0.94648576
752,961,2.1289287,0.7297148
807,807,0.77595174,0.112081826
413,413,0.33248168,0.36276478
263,263,0.6036348,0.29443288
358,356,1.3222439,0.58601123
687,687,0.026314534,0.01101321
496,496,0.022019472,0.046900988
49,49,1.0512207,-0.23192137
359,356,0.6561357,0.0026955009
796,796,0.064611174,0.6310843
179,254,0.5105972,0.8413563
640,640,0.6084059,0.79023373
92,92,0.012142702,0.002250135
654,654,0.8169393,0.83622354
989,989,0.091310635,0.064789236
593,593,0.28875637,0.956093
14,673,5.1992497,0.075058185
146,146,0.05161977,0.4487406
219,924,1.178109,0.8184981
148,148,0.0357159,0.9807701
275,275,0.7172084,0.4280908
511,511,1.2060467,0.5048273
830,830,1.0941217,0.7592917
531,826,0.3092882,0.9463318
573,693,1.2437747,0.6948574
862,470,2.7957835,0.48439136
715,715,1.1634713,0.7082768
114,395,0.19904718,0.9285203
126,73,2.884341,0.20709574
293,288,1.2024698,0.5252725
135,135,0.03507983,0.034769893
762,762,0.55349267,0.9049011
