predictions,labels,entropys,plpds
807,807,0.46335334,0.3721645
426,426,0.06380518,0.3339358
994,994,0.15065695,0.9818025
303,77,2.4624822,0.41818666
96,96,0.32622892,0.32292783
455,455,2.189625,0.45351008
865,917,1.8638259,-0.16518891
601,601,0.27033556,0.91796744
934,934,0.9336615,0.13658634
111,961,3.0770173,0.4958962
905,513,4.771683,0.18523139
229,229,0.03570973,0.12356961
776,776,0.09954277,0.024680436
464,464,0.2999867,0.72132725
842,445,2.3597326,0.2857344
445,801,2.6395068,0.27346477
372,377,1.9339054,0.4041737
832,832,0.054976933,0.9197819
370,370,0.677981,0.7730231
471,471,0.04269075,0.9846823
931,931,0.36657643,0.89171624
514,514,0.027441245,0.9977351
738,738,0.06865317,0.96598274
787,961,1.953272,0.7102082
314,314,0.3129285,0.012518346
985,985,0.068735085,0.00024986267
312,312,0.16144201,0.95545536
796,450,3.2001977,0.28763208
367,373,3.006496,0.23014295
912,863,1.3945099,0.6476558
20,20,0.08379969,0.9877945
678,678,0.04556099,0.93498284
182,182,0.1195979,0.9118781
158,157,3.0066814,0.200096
6,6,0.6264061,0.81846523
695,674,1.7950816,0.45372862
882,882,3.5595102,0.31566778
637,637,1.1728243,-0.12979716
514,587,2.752049,0.34642956
64,55,1.3237393,-0.33608317
481,599,2.0587,0.6022056
730,730,0.4260977,0.94893974
46,46,1.4851754,0.013023198
454,454,0.9746341,0.63100547
508,620,2.957923,-0.31407595
197,256,2.728865,0.32140255
273,227,1.6962887,0.3320383
472,693,0.5405515,0.44629517
913,913,1.6529614,0.5221766
61,62,1.5088733,0.56679565
140,140,0.94729,0.86587304
273,263,1.9005255,0.30187252
178,246,0.053767532,0.43912262
862,862,1.253557,0.7323737
776,776,0.10658416,0.1887672
231,231,1.5030489,0.50348973
983,983,0.260938,0.64694846
366,370,1.6105133,0.3543989
302,302,0.017173767,0.650933
952,952,0.14733303,-0.009943128
313,313,0.104092404,0.062446177
975,802,1.3758609,0.80624646
259,259,0.57880193,0.93914586
811,899,0.82980037,0.88162285
