predictions,labels,entropys,plpds
968,967,1.9882994,0.37892097
340,340,0.13028044,0.0039724708
803,634,2.1869822,0.38268125
383,383,1.7435746,0.7020434
228,228,0.20766886,0.852619
221,309,3.9211123,0.11913264
657,437,3.8571413,0.22704338
161,166,0.8641381,0.81569517
32,492,1.9391539,0.6726704
881,881,0.5559534,0.9094991
577,891,2.5047052,0.45301405
359,359,2.1772473,0.33601764
111,978,4.604994,0.11361539
700,999,2.2830472,0.5117557
415,415,1.2861707,0.74668455
74,815,1.3926032,0.09043679
665,665,1.2634151,0.73232067
582,467,0.8321359,0.50914955
177,226,3.2904968,0.3210371
919,781,4.299336,0.12601118
600,695,2.3302526,0.35091537
573,573,0.2738575,0.037153244
905,799,1.6603434,0.72577715
0,0,0.28791246,0.4930644
497,497,0.6097312,0.7036594
688,688,0.7790254,0.11930859
221,221,2.716262,0.29178554
80,84,1.3116469,0.7767961
433,433,0.29995728,0.907221
660,557,4.1388474,0.124546334
979,979,1.2140117,0.40688694
103,844,1.2129649,0.8119216
421,623,3.8693748,0.18416126
220,220,0.20597795,0.97006834
370,371,2.1843545,0.36765352
886,886,0.36859563,0.8903812
79,124,3.8046672,0.18906333
590,590,4.0578156,0.20404726
590,681,4.4497747,0.17690487
330,330,1.0538838,0.5116614
554,554,1.4047657,0.7862233
862,822,3.8421032,0.21000892
530,530,0.109705314,0.80547
115,115,1.3787615,0.44482028
274,272,1.7951376,0.10187885
73,73,1.2959769,0.63714516
582,692,2.328956,0.49744698
353,353,0.6561712,0.011746824
372,424,5.3662195,0.050204273
216,216,0.45094216,0.9026351
83,83,1.240226,0.28296956
308,308,1.7349172,0.69583255
225,208,2.452838,0.48172262
916,916,1.341207,0.8168373
323,323,0.35152042,0.0067649484
364,37,3.0781436,0.38630494
177,172,2.8250728,0.47703582
232,227,3.4899845,0.23562333
286,286,0.082086205,0.024807751
602,416,3.15219,0.2625478
400,400,1.5253363,0.5095046
853,853,3.008274,0.49871066
148,18,2.1983593,0.552233
257,254,3.2787623,0.22639973
