predictions,labels,entropys,plpds
250,273,2.112783,0.46046197
691,691,0.35052264,0.11695343
991,991,0.12490997,0.00712204
88,88,0.23478797,0.97057235
391,391,0.7935332,0.82321906
969,967,1.2601876,0.75287443
714,714,0.1558538,0.7657488
76,76,0.423331,0.8073233
131,131,0.16904905,0.16093415
847,847,1.7810962,0.43250912
772,772,1.587673,0.47975203
848,482,1.6134346,0.47491255
808,808,2.0347214,0.38720483
544,544,1.0242126,0.84751165
228,228,0.30374098,0.50942296
730,188,2.7680283,0.5317275
620,620,0.32725003,0.35821694
673,613,1.2079477,0.7547785
699,699,0.12730114,0.04314208
50,50,0.703883,0.91410786
882,882,0.7249433,0.915909
155,204,1.1790905,0.25998977
834,906,0.9877764,0.4996726
746,844,1.437871,0.78574276
289,289,0.9663369,0.8653884
548,548,0.14322813,0.03667271
387,387,0.27282873,0.24955481
233,233,2.2932642,0.40299872
166,162,3.3261595,0.32205722
552,552,1.7347939,0.7543606
567,567,1.5334494,0.54627794
431,516,0.50992703,0.5681814
484,484,0.9326384,0.58131254
518,796,1.4084555,0.5125133
469,618,1.0635737,0.62200755
87,99,2.0063725,0.5774826
957,957,0.30035508,0.002249837
889,889,0.5491496,0.92922646
737,692,1.3668873,0.80595565
861,861,2.227771,0.54176736
626,605,1.70041,0.66867423
225,225,0.7276978,0.86743104
173,173,0.8458807,0.65635675
779,779,1.2089837,0.8245673
119,126,0.83294713,0.7976787
320,319,2.0495832,-0.076795876
483,483,0.25794485,0.26568663
805,928,3.070719,0.44726264
468,468,1.4930344,-0.092853785
635,635,1.177773,0.7651944
517,517,1.6151996,0.45387354
319,319,0.2853079,0.9718879
284,285,2.4309819,0.40326115
56,56,1.2109323,-0.22333032
525,908,3.6665714,0.19378224
283,230,1.7959378,0.7185477
316,316,0.57905227,0.9436919
845,413,4.435171,0.12154282
421,62,3.7515664,0.25198185
430,430,0.3695636,0.9372777
63,63,1.4235295,0.030111492
746,868,2.6615944,0.56418246
519,519,0.09366728,0.018290877
113,113,0.31269443,0.09428465
