predictions,labels,entropys,plpds
334,749,3.543105,0.34694138
420,420,1.2025983,0.12369916
613,613,0.031364895,0.93333626
244,244,0.103132114,0.88260144
268,268,0.00089966727,0.99953085
497,497,0.06920227,0.98000675
679,679,0.09799095,0.78899044
129,129,0.021759275,0.86529684
664,526,1.3680398,0.4182248
317,317,0.011916088,0.017001867
9,353,0.27241114,0.94254434
699,982,1.0567882,0.8338209
178,178,0.010591438,0.99827653
716,716,0.028021889,0.015703797
722,722,0.032989934,0.47824633
19,19,0.040011015,0.025973618
650,619,1.5345474,0.4531787
949,949,0.003754713,0.00011819601
781,781,0.021505397,0.0014018416
263,263,1.5723147,0.66676325
409,409,0.36958554,0.7456581
44,44,0.7919695,0.52155
88,88,0.018088989,0.017146587
148,148,0.028845815,0.005238116
279,279,0.2786774,0.681208
843,843,0.18424119,0.9618099
184,247,2.544778,0.33625
871,718,1.3967009,0.68637013
737,455,0.8217873,0.64617074
496,899,0.16100563,0.9810878
291,291,0.02875716,0.9612991
690,345,0.9031602,0.6825233
319,316,0.3844382,0.93837434
398,398,0.025124393,0.5314934
54,54,1.0000182,0.6994863
586,586,0.005264819,0.118866384
173,171,1.256284,0.5183867
750,750,0.08172166,0.9816402
478,478,2.4690113,0.36457136
95,95,0.026921837,0.07512969
760,760,0.13078752,0.8198897
65,65,1.5502204,-0.32018518
349,349,0.7175345,-0.015257895
472,472,0.27901646,0.957857
937,937,0.013812954,0.22729045
369,369,1.8660976,0.4604069
109,109,1.7098904,0.43059346
408,690,0.5083536,0.82999104
863,863,0.028158337,0.24332368
267,266,0.25071958,0.9447185
88,88,0.017978203,0.958636
595,785,2.5553055,-0.02088347
582,582,1.2552209,-0.2810105
503,503,0.3038246,0.9298377
586,847,0.11279452,0.84416795
492,877,1.4347587,0.5632071
575,575,0.033839542,0.9965638
741,446,2.382605,0.2706635
112,335,0.84289956,0.88967896
183,183,0.7610902,0.7680611
493,493,1.5527172,0.63252354
143,143,0.0064150924,0.001088798
256,189,2.4465792,0.33363914
146,146,0.08823356,0.5677033
