predictions,labels,entropys,plpds
457,836,0.23846656,0.03790307
579,432,1.6131891,-0.2960701
125,56,1.6762049,0.71609026
696,720,3.7141647,0.21091014
596,596,1.7012444,0.44687968
50,49,1.2187383,0.44890052
99,99,0.76850307,0.8712298
241,177,1.9423697,0.4584215
329,329,4.2517204,0.21661857
318,318,0.26830906,0.9619351
62,57,1.6578124,0.59749115
159,159,1.6678786,0.40077084
300,300,0.19386195,-0.00806886
427,427,0.35599262,0.9239055
898,756,2.450038,0.35720682
503,503,0.24235705,0.8000043
28,28,0.5341014,-0.05563706
725,414,2.7490315,0.3632002
151,277,1.403131,0.80431503
76,124,3.5823317,0.23042123
669,669,4.389414,0.3057279
412,412,0.22445701,0.95955616
91,91,0.08146653,0.3711301
223,223,0.6255961,0.101564825
356,356,0.16236421,0.19991791
828,828,2.6386757,0.4955429
801,801,0.08927083,0.020409942
690,706,1.4655569,0.5342001
752,891,2.0172272,0.7028501
392,392,0.10413678,0.9426641
857,857,0.16538253,0.88194406
839,839,1.092328,0.7223513
717,717,0.090110004,0.98287624
717,717,0.17088419,0.40955055
713,742,1.6593552,-0.12228471
586,820,2.1874552,0.11855662
281,192,2.543627,0.32009965
195,195,0.6248341,0.8905579
39,706,4.3818035,0.18026656
422,543,3.11838,0.31333867
973,328,1.5258482,0.5257985
185,192,2.569828,0.36266765
239,239,0.36604986,0.4751965
46,46,0.9486068,0.1684987
849,849,0.25611025,0.9656427
498,699,4.589013,0.10507445
591,591,4.7815104,0.15335956
936,936,0.06602546,0.01933229
71,77,0.37350714,0.95823216
645,645,0.4031758,0.7967931
441,441,1.1519645,-0.07631326
691,570,2.4629195,0.4128048
643,503,0.9980557,0.8677823
401,401,0.07523848,0.9920769
53,52,1.6072282,0.015410781
13,13,0.3213802,0.9532683
392,325,3.8469334,0.32601833
60,68,2.7101054,0.24560213
847,847,1.9602568,0.495367
233,233,1.3123288,0.71191144
836,836,1.2711849,0.42473373
837,837,0.8102983,0.7479689
715,715,0.34612927,0.9495023
359,356,1.8772647,0.269236
