predictions,labels,entropys,plpds
70,70,0.016593613,0.37080252
94,818,4.2926874,0.14913557
424,498,1.0582007,0.73111784
181,181,0.24902754,0.45855927
155,155,1.4462473,0.58028376
342,341,2.8113365,0.2846184
86,86,0.49128482,0.82167846
723,723,0.010006957,0.005972147
867,867,0.024952983,0.09782988
738,855,1.2908701,0.48299515
821,821,0.25356972,0.9247311
549,549,0.1856699,0.9460132
528,528,0.025891202,0.074296
929,650,0.11539232,0.97649246
231,232,1.6693181,0.40844214
874,874,0.0898879,0.2743281
771,681,1.1657708,0.6591623
649,649,0.035908643,0.98735464
666,666,0.0073319767,0.3294766
138,138,0.15768096,0.9363273
100,100,0.06909175,0.9124568
47,46,1.0792387,0.61105174
87,87,0.025088243,0.015033364
223,223,0.6312232,0.82777107
538,915,0.9124341,0.5371049
976,976,0.7552256,0.87512606
779,779,0.026889153,0.026376665
517,517,0.43192863,0.1887067
469,836,1.8854227,0.5757304
569,569,0.040956683,0.26689893
806,911,0.7487029,0.8746932
995,995,1.8479149,0.7487162
667,667,0.14842835,0.984894
121,121,0.73810375,0.8227629
374,370,2.080088,0.49965638
179,179,0.21255228,0.954923
574,721,2.9108267,0.30176735
620,681,0.41492724,0.7832171
89,89,0.0019129709,0.010337532
244,214,0.35631418,0.9441446
348,348,0.76725346,0.49764383
695,695,1.5634835,0.40845948
322,322,2.1675406,0.29204193
457,457,0.3683927,-0.011288047
909,909,0.66647774,0.256859
957,957,1.0915912,-0.19895458
5,6,0.2914712,0.8773999
879,879,1.2216213,0.8003725
713,713,0.028687377,0.88102895
627,654,0.30040652,0.9571189
14,14,0.010564244,0.99741846
347,347,0.1175141,0.976414
735,824,0.9100133,0.56559163
667,667,0.23651676,0.10405809
625,625,0.02117319,0.001581192
34,772,4.544348,0.09224083
808,452,2.3047376,0.53377503
281,611,2.4149866,0.18705119
812,812,0.6188881,0.8925792
709,709,0.22772716,0.849268
862,862,0.061283384,0.90443623
470,747,0.96423495,0.80982536
284,284,0.057011597,0.004064262
162,162,0.5974789,0.81450635
