predictions,labels,entropys,plpds
294,294,0.17596021,0.69674915
654,705,2.183584,0.33558613
637,637,0.14697602,0.28313255
272,269,1.6053302,0.35424587
818,818,0.17413884,0.7000786
460,460,0.94731486,0.7483687
319,319,0.18997064,0.405043
383,383,0.76673305,0.244681
949,949,0.014595501,0.0046982765
17,63,3.7799988,-0.016909778
92,92,0.10129766,0.057244837
891,891,0.107986994,0.045711935
946,946,0.2698698,0.76697564
298,45,2.1315012,0.33426923
860,424,1.94458,0.15081194
300,300,1.2786309,0.8102443
810,878,0.901332,0.42686418
528,528,0.023350453,0.9903567
822,822,0.1424365,0.024893343
350,350,0.09041747,0.9035718
350,690,2.572527,-0.2320829
233,233,3.4258482,0.20884246
445,433,1.7817824,0.54361314
272,271,0.38778841,0.14813447
89,951,0.7986214,0.8883984
975,554,2.7422733,0.41199145
118,121,2.0539846,0.40199444
540,540,0.76423645,0.85309434
561,729,2.8040178,0.49532294
730,730,1.0658568,0.85203296
300,300,0.15581717,0.9661925
115,115,0.69260156,0.9028258
881,881,0.29133296,0.9613006
844,861,1.7361413,0.5707574
692,921,2.3125787,0.42332128
436,436,1.2099069,0.6102521
481,424,4.4590883,0.018293828
361,361,0.06047116,0.51679313
271,271,0.05349539,-0.00037574768
52,52,1.0470982,0.63672566
286,286,0.29211313,0.00036358833
449,842,1.7637308,0.34372595
819,819,2.8903341,0.44177294
138,128,2.0082436,0.50303686
508,508,1.105506,-0.27449965
65,66,4.278157,-0.10265753
122,122,0.32125053,0.054849148
858,873,2.2361376,0.63505226
999,861,2.529402,0.2502064
134,134,0.44888285,0.5467718
863,649,0.56611234,0.89296484
321,321,1.2230775,0.84746337
686,686,1.4879707,0.6621066
574,574,0.16913727,0.5571606
779,779,0.27038896,0.5072708
794,794,2.9135823,0.37986606
620,681,0.9736871,0.6629026
124,124,0.430478,0.14646876
154,248,4.934766,0.1094213
486,889,0.76689714,0.733863
441,441,0.44569832,0.95597464
990,990,0.08713754,0.02406472
948,948,2.274009,0.36828268
577,426,1.4953222,0.6936404
