predictions,labels,entropys,plpds
55,64,0.7821405,0.238184
729,729,0.13312483,0.8850942
244,244,0.29180068,0.83556163
471,740,1.0679297,0.48805955
549,549,1.9766448,0.51266634
13,13,0.029079743,0.039883316
120,120,0.020977981,0.9817962
98,98,0.018057108,0.11235839
913,913,0.48854694,0.9324407
592,592,0.009756311,0.006114602
238,240,0.6284998,0.39488235
256,256,3.688759,0.24041456
926,923,1.4310608,0.40369284
225,225,2.3157177,0.5059866
638,602,1.7278603,0.4471535
255,255,0.08635854,0.056650043
610,610,0.9800571,0.030282795
20,20,0.033631023,0.032569706
760,790,2.3074882,0.38058752
655,615,1.588896,0.3765712
421,600,3.410744,0.35701084
248,248,0.63426995,0.4993163
853,853,1.598762,0.7400159
11,11,0.0035121646,0.021028876
455,588,2.7928755,0.2228749
831,831,0.38813996,0.93497354
33,973,0.75202715,0.8027733
393,393,0.027756251,0.012379169
885,431,2.2057598,0.5493066
193,201,2.3428288,0.24659358
666,828,0.33633697,0.9121121
728,659,1.3362906,-0.12216991
741,478,1.9723632,0.57128346
787,891,3.883586,0.13333885
379,364,1.5737833,0.5767384
579,875,0.82894206,0.32438016
737,737,0.78611517,0.60607123
787,787,0.5777565,0.8397483
191,191,0.80662197,0.8336426
450,450,1.0218724,0.8262856
151,223,1.8748763,0.45194122
896,896,0.050583422,0.994565
383,371,1.9615692,0.4004761
7,7,0.6863751,-0.2247799
610,499,0.2004367,0.9784556
972,972,2.8671522,0.5119448
123,123,0.24503717,0.16794217
681,681,1.6912732,0.22952193
27,27,0.2539855,0.95426124
565,565,0.038464725,0.9960559
871,871,0.29319274,0.9392875
110,584,2.0540068,-0.28234243
985,985,0.07366717,0.85556805
963,963,0.07887527,0.73156834
865,865,0.548579,0.72997767
288,288,0.11502716,0.5302697
169,169,1.2946968,0.1781638
360,204,1.927092,0.42904288
43,43,1.0097375,0.8534049
73,73,0.1509331,0.17855495
946,324,0.970381,0.64609087
378,378,0.8870684,0.051045
23,21,1.9271,0.44746554
269,269,0.8508184,0.091367245
