predictions,labels,entropys,plpds
140,140,0.21702059,0.69255245
817,751,1.0939388,-0.13045835
9,425,2.3586984,0.39465523
958,173,0.7438571,0.5414622
277,277,0.1486594,0.08225125
386,385,0.8707915,0.3596433
707,707,0.7023135,0.587865
980,832,3.6002417,0.3564656
155,188,2.7289815,0.2832593
546,546,0.03852323,0.02979052
704,635,2.4594748,-0.03822863
891,811,1.1813275,0.47441995
985,985,0.004980348,0.0010601282
460,510,2.3909318,0.22283173
751,670,2.2121162,0.51576686
704,704,0.007589322,0.99818814
791,791,0.11801594,0.9777155
574,574,0.024713337,0.3290254
103,103,2.468818,0.22260776
988,988,0.09466697,0.7049819
494,494,1.096631,0.81241345
193,193,1.0436109,0.73431903
336,336,0.025388608,0.1623854
445,639,1.5850706,0.4505674
202,202,0.6126889,0.8921423
458,458,0.094418555,0.13770884
810,878,0.71539485,0.19886059
266,207,1.0806912,0.42472237
305,305,1.277049,0.6401066
73,77,0.8408807,0.5782305
159,159,1.3129568,0.51479703
63,63,0.2917186,0.9560361
848,485,1.3665903,0.008578628
209,227,1.4738265,-0.26433688
180,151,3.986672,0.11989084
551,696,0.7969604,0.6812263
997,997,0.43916255,0.82401985
600,506,1.6006175,0.49416316
771,771,0.009830814,0.6563427
263,264,0.5460197,0.83627766
629,629,1.0231981,0.30268568
513,513,0.57505023,0.5196967
668,668,0.14714777,0.9418734
974,974,0.006224741,0.3906551
459,879,0.036157876,0.99620557
608,608,0.54981375,0.9290653
534,713,2.3297849,0.4370706
162,163,1.3322852,0.4627278
283,283,0.011272311,0.99829197
992,992,0.09242932,0.00458771
834,834,1.4389505,0.57931
489,489,0.27624825,-0.025661945
339,339,0.14270082,0.95661455
237,237,0.64692134,0.7470781
876,445,1.4732344,0.5827799
155,155,0.07132757,0.93048733
100,100,0.0030309078,0.0004066825
626,564,1.7737393,0.47503144
544,544,1.1654978,0.54734224
888,888,0.04669702,0.5767104
960,739,2.133451,0.59489596
810,878,0.71944773,0.60239863
187,187,1.454351,0.1527021
513,677,3.0305462,0.2937434
