predictions,labels,entropys,plpds
683,558,0.8119458,0.48059028
250,248,0.89654636,0.19381115
80,80,0.11695954,0.55531436
608,608,0.026951702,0.14042711
417,417,0.018809762,0.024334848
525,730,2.8731046,0.32799274
435,435,0.6880045,0.22669566
980,862,3.7604158,-0.046591192
497,497,0.678719,0.8604212
889,889,3.9809399,0.3294477
577,787,0.51090646,0.8347616
968,441,1.7236394,0.63950276
257,257,2.813361,0.24754971
233,233,0.95211816,0.77216303
53,53,0.6706935,0.7411591
452,452,1.1674225,0.77558047
616,59,1.1217577,0.8014846
350,350,0.103896245,0.0030436516
832,832,0.19594403,0.58912516
39,39,1.3927025,0.41310433
569,569,0.9471754,0.5218599
536,576,1.8649706,0.5513798
760,623,4.3755455,0.25184324
179,179,0.2289451,0.07535213
395,395,0.08679086,0.864921
571,571,0.085349716,0.019591749
323,323,0.011989052,0.011217892
40,40,0.548472,0.7953185
473,473,0.18165022,0.9827709
739,467,2.6598096,0.07336776
289,289,0.30371648,0.37449867
192,200,0.72899216,0.8584708
491,491,0.01647975,0.0833233
946,946,0.026123013,0.0018719435
608,608,0.029105544,0.99745077
875,464,4.1097493,0.1430521
541,541,0.027391855,0.0010591149
570,570,0.04887624,0.069889784
424,424,0.9004298,0.8437856
729,729,0.8866496,0.83494794
170,177,1.017498,0.5160715
779,705,0.09371987,0.88871634
364,364,0.033395123,0.20097423
881,881,0.025769748,0.8269304
686,686,0.028113676,0.0074911714
718,525,1.5381031,0.5820677
132,132,0.17577092,-9.429455e-05
732,850,0.7167963,0.017530322
166,167,1.4715452,0.4291381
427,427,3.560516,0.27652317
630,834,0.5812055,0.89445794
535,535,0.06944308,0.01681453
641,641,0.38032585,0.96179354
531,731,3.7046652,0.37545112
554,554,1.509069,0.7508765
737,737,0.0148092965,0.008049428
655,655,0.74981135,0.8873225
148,148,0.123710044,0.12599468
492,932,1.5755162,0.74952155
697,794,0.39390972,0.4900989
366,373,2.633748,0.43757483
236,165,3.0164552,0.17427042
800,800,0.10169611,0.91756284
950,950,0.12527183,0.1551702
