predictions,labels,entropys,plpds
854,854,0.059518855,0.02801168
792,792,2.6231956,0.30916092
250,238,2.371377,0.4063805
580,580,0.6683085,0.8984125
146,146,0.1999751,0.14556271
73,77,1.5404457,0.53603995
772,772,0.012894874,0.4394964
707,707,0.034612674,0.68477464
484,484,1.7490185,0.49027026
582,467,3.032198,-0.27346927
598,598,1.644021,0.68575984
907,966,0.9775761,-0.042568743
680,692,0.53621393,0.9091761
965,965,0.9996673,0.73135
439,439,0.57371634,0.058340132
372,960,4.120881,0.20751223
58,58,0.88190055,0.69572204
882,882,0.04858572,0.97482264
23,81,2.6861238,0.5513704
218,218,0.3682973,0.9011638
616,490,0.4534973,0.9373879
279,258,0.3979291,0.7757977
365,344,2.7355962,0.024590895
351,351,0.17965522,0.34524387
381,377,2.008371,0.101783276
179,295,2.8131657,0.21150394
269,269,0.3596068,0.92457235
155,155,0.35237044,0.92045134
963,930,4.266643,0.16435203
357,357,0.17338642,0.87135017
928,928,0.8113615,0.72160476
479,479,0.8192773,0.85999626
543,427,1.959762,0.4104544
404,404,0.05543288,0.076839805
401,401,1.2303617,0.78888357
88,88,0.046477832,0.0039022565
191,191,0.14131084,0.15613991
986,986,0.023444166,0.0049557686
988,928,4.843541,0.0922643
661,661,0.043583676,0.08951038
228,228,0.21486652,0.9544264
406,406,1.7646979,0.073518366
983,983,0.17262477,0.8735574
362,362,0.22027671,0.9740877
885,721,1.6688062,0.6703047
105,105,0.06783948,0.9592824
476,476,0.11172037,0.11626941
554,554,0.9149641,0.6915519
321,321,0.077543825,0.0042963624
548,453,0.7642065,0.3314552
272,272,0.3582309,0.25097567
147,147,0.0021889796,0.5238532
212,212,1.6691234,0.4528061
848,848,2.5639553,0.42060488
907,907,0.321904,0.78282964
410,410,0.112717,0.054257154
526,526,0.5508327,0.45398492
464,482,1.2327129,0.78397167
483,483,1.0169312,0.76279587
434,692,1.8385803,0.65235466
892,892,0.8634273,0.6566029
247,155,0.9606067,0.70507264
843,857,3.8142512,0.342612
884,884,1.0035063,0.6665164
